h/dp :,2
L2norm Pressure,KE,dp,Nparticles
210142,1.82727e+07,0.5,640

t,7.32
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1035.91,0,314093,,0,0,,0,0,boundary
1,0.75,-0.25,,1029.45,0,252577,,0,0,,0,0,boundary
2,1.25,-0.25,,1015.48,0,127308,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.63,0,28788.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.9,0,15011.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.86,0,14707.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1001,0,7891.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.59,0,4646.31,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.47,0,3732.57,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.19,0,9374.77,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.88,0,14814.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.54,0,20065.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.33,0,26413.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.96,0,31450.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.27,0,33909.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.41,0,35044.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.48,0,35655.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.58,0,36429,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.68,0,37273.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.65,0,37034.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.38,0,34804.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1004,0,31793.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.71,0,29413.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.49,0,27655,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.36,0,26616.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.37,0,26740.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.4,0,26940.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.32,0,26305.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.29,0,26113.6,,0,0,,0,0,boundary
