h/dp :,2
L2norm Pressure,KE,dp,Nparticles
381585,3.17617e+06,0.5,640

t,18.96
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.94,0,31302.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.12,0,32748.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.33,0,34448.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.47,0,35541.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.47,0,35521.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.34,0,34495.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.1,0,32536.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.83,0,30437.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.62,0,28701.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.45,0,27371,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.35,0,26547,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.3,0,26135.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.29,0,26065.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.31,0,26207.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.33,0,26366.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.34,0,26493.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.37,0,26684.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.4,0,26994.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.46,0,27455.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.53,0,27971.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.58,0,28373.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.6,0,28534.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.59,0,28479.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.57,0,28315.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.55,0,28162.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.54,0,28083.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.54,0,28107.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.56,0,28221.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.58,0,28368,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.59,0,28456.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.58,0,28405.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.55,0,28159.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.5,0,27778.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.45,0,27355,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.4,0,26964.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.36,0,26658.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.34,0,26464.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.32,0,26335.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.31,0,26205.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.28,0,25999.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.25,0,25763.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.22,0,25548.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.2,0,25350.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.18,0,25160.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.15,0,24963,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.12,0,24741.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.09,0,24497.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.07,0,24281.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.05,0,24182.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.07,0,24287.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.11,0,24664.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.18,0,25213.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.25,0,25735.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.29,0,26110.5,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.33,0,26428.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.41,0,27066.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.56,0,28251.3,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.7,0,29322.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.69,0,29291.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.52,0,27880.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.39,0,26894.9,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.65,0,28973,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.03,0,31981.7,,0,0,,0,0,boundary
63,0.25,-0.75,,1004.35,0,34574.2,,0,0,,0,0,boundary
64,0.75,-0.75,,1004.52,0,35967,,0,0,,0,0,boundary
65,1.25,-0.75,,1004.73,0,37616,,0,0,,0,0,boundary
66,1.75,-0.75,,1004.91,0,39097,,0,0,,0,0,boundary
67,2.25,-0.75,,1004.94,0,39324.6,,0,0,,0,0,boundary
68,2.75,-0.75,,1004.8,0,38217.8,,0,0,,0,0,boundary
69,3.25,-0.75,,1004.56,0,36253.5,,0,0,,0,0,boundary
70,3.75,-0.75,,1004.27,0,33977.1,,0,0,,0,0,boundary
71,4.25,-0.75,,1004.02,0,31900.5,,0,0,,0,0,boundary
72,4.75,-0.75,,1003.82,0,30360.6,,0,0,,0,0,boundary
73,5.25,-0.75,,1003.71,0,29480.2,,0,0,,0,0,boundary
74,5.75,-0.75,,1003.67,0,29154.5,,0,0,,0,0,boundary
75,6.25,-0.75,,1003.7,0,29367.5,,0,0,,0,0,boundary
76,6.75,-0.75,,1003.76,0,29811.7,,0,0,,0,0,boundary
77,7.25,-0.75,,1003.8,0,30156.7,,0,0,,0,0,boundary
78,7.75,-0.75,,1003.83,0,30436.5,,0,0,,0,0,boundary
79,8.25,-0.75,,1003.87,0,30744.5,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.93,0,31210.8,,0,0,,0,0,boundary
81,9.25,-0.75,,1004.01,0,31826.7,,0,0,,0,0,boundary
82,9.75,-0.75,,1004.09,0,32506.2,,0,0,,0,0,boundary
83,10.25,-0.75,,1004.16,0,33031.3,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.19,0,33265.5,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.18,0,33237.3,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.16,0,33076.1,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.14,0,32913.4,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.13,0,32814.8,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.13,0,32808.3,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.14,0,32885.7,,0,0,,0,0,boundary
91,14.25,-0.75,,1004.15,0,32994.4,,0,0,,0,0,boundary
92,14.75,-0.75,,1004.16,0,33033.9,,0,0,,0,0,boundary
93,15.25,-0.75,,1004.14,0,32924.5,,0,0,,0,0,boundary
94,15.75,-0.75,,1004.1,0,32609.3,,0,0,,0,0,boundary
95,16.25,-0.75,,1004.05,0,32137.1,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.98,0,31595.3,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.91,0,31075.8,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.86,0,30661.3,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.83,0,30379.6,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.81,0,30237.7,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.8,0,30140.7,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.78,0,29970.6,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.74,0,29705,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.7,0,29393.5,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.66,0,29071.7,,0,0,,0,0,boundary
