h/dp :,2
L2norm Pressure,KE,dp,Nparticles
95113.3,7.35712e+07,0.5,640

t,4.01
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.55,0,12220,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.51,0,11910.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.39,0,10988.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.23,0,9718.49,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.09,0,8616.77,,0,0,,0,0,boundary
5,2.75,-0.25,,1001,0,7875.66,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.8,0,6277.23,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.47,0,3705.01,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.14,0,1076.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
10,5.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
11,5.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
12,6.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
13,6.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
14,7.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
15,7.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
16,8.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
17,8.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
18,9.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
19,9.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
20,10.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.04,0,274.797,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.43,0,3357.88,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.85,0,6688.39,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.22,0,9578.21,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.59,0,12506.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.97,0,15586.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.31,0,18266.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.77,0,21927.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.08,0,24419.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.09,0,24471.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.98,0,23583,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.91,0,23031.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.96,0,23439,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.82,0,22303.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.59,0,20467.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.94,0,23317.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.21,0,33424.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.44,0,43383.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.97,0,39614.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.66,0,21019.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.28,0,10047.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.26,0,17858.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.83,0,30432.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.56,0,28239.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.95,0,23354.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.73,0,29615.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.18,0,41282.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.22,0,49704.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.06,0,48466.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.41,0,43165.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.78,0,46169.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.96,0,55755.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1006.23,0,49838.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.67,0,37127.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.17,0,33117.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.36,0,34673.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.73,0,37626,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.97,0,39613.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.49,0,35684.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.73,0,29565.9,,0,0,,0,0,boundary
61,30.75,-0.25,,1005.11,0,40740.3,,0,0,,0,0,boundary
62,31.25,-0.25,,1006.67,0,53437,,0,0,,0,0,boundary
63,0.25,-0.75,,1001.94,0,15348,,0,0,,0,0,boundary
64,0.75,-0.75,,1001.99,0,15735.1,,0,0,,0,0,boundary
65,1.25,-0.75,,1002.06,0,16279.6,,0,0,,0,0,boundary
66,1.75,-0.75,,1002.09,0,16498.9,,0,0,,0,0,boundary
67,2.25,-0.75,,1002.01,0,15833.2,,0,0,,0,0,boundary
68,2.75,-0.75,,1001.88,0,14829.5,,0,0,,0,0,boundary
69,3.25,-0.75,,1001.58,0,12467.4,,0,0,,0,0,boundary
70,3.75,-0.75,,1001.21,0,9527.74,,0,0,,0,0,boundary
71,4.25,-0.75,,1000.83,0,6502.91,,0,0,,0,0,boundary
72,4.75,-0.75,,1000.48,0,3742.76,,0,0,,0,0,boundary
73,5.25,-0.75,,1000.14,0,1069.13,,0,0,,0,0,boundary
74,5.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
75,6.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
76,6.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
77,7.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
78,7.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
79,8.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
80,8.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
81,9.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
