h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38475,5.02054e+07,0.5,640

t,3.81
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.36,0,26603.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.54,0,28090.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.69,0,29266.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.65,0,28939.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.39,0,26903,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.07,0,24349.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.77,0,21912.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.55,0,20197.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.43,0,19207.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.38,0,18845.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.38,0,18803.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.4,0,18984.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.42,0,19158.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.43,0,19217.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.45,0,19338.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.45,0,19387.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.43,0,19191.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.36,0,18672.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.27,0,17930.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.16,0,17072.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.06,0,16292.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.98,0,15609.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.93,0,15201.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.89,0,14945,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.85,0,14570.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.87,0,14729.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.91,0,15106.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.03,0,16027.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.15,0,16969.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.35,0,18553.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.55,0,20163,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.82,0,22328.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.05,0,24149.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.31,0,26264.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.49,0,27715.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.55,0,28150.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.55,0,28176.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.54,0,28094.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.6,0,28547.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.66,0,29036.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.65,0,28939.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.33,0,26375.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.55,0,20175.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.86,0,14675.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.13,0,16798.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.19,0,25274.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.6,0,28547.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.74,0,21689.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.9,0,14972.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.98,0,15638.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.6,0,20529.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.7,0,21328.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.13,0,16842,,0,0,,0,0,boundary
53,26.75,-0.25,,1001.85,0,14573.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.66,0,21038.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.55,0,28126.6,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.74,0,29682,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.79,0,30055.4,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.23,0,33639.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.77,0,37970.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.63,0,36836.1,,0,0,,0,0,boundary
61,30.75,-0.25,,1005.34,0,42581.4,,0,0,,0,0,boundary
62,31.25,-0.25,,1005.22,0,41614.6,,0,0,,0,0,boundary
63,0.25,-0.75,,1003.97,0,31543.3,,0,0,,0,0,boundary
64,0.75,-0.75,,1004.11,0,32666.9,,0,0,,0,0,boundary
65,1.25,-0.75,,1004.23,0,33634.3,,0,0,,0,0,boundary
66,1.75,-0.75,,1004.15,0,32993.3,,0,0,,0,0,boundary
67,2.25,-0.75,,1003.87,0,30761.8,,0,0,,0,0,boundary
68,2.75,-0.75,,1003.57,0,28357.2,,0,0,,0,0,boundary
69,3.25,-0.75,,1003.28,0,26032,,0,0,,0,0,boundary
70,3.75,-0.75,,1003.08,0,24435.4,,0,0,,0,0,boundary
71,4.25,-0.75,,1002.98,0,23596.6,,0,0,,0,0,boundary
72,4.75,-0.75,,1002.96,0,23424.3,,0,0,,0,0,boundary
73,5.25,-0.75,,1002.99,0,23666.1,,0,0,,0,0,boundary
74,5.75,-0.75,,1003.07,0,24292.5,,0,0,,0,0,boundary
75,6.25,-0.75,,1003.16,0,25052.3,,0,0,,0,0,boundary
76,6.75,-0.75,,1003.26,0,25814.7,,0,0,,0,0,boundary
77,7.25,-0.75,,1003.36,0,26672.2,,0,0,,0,0,boundary
78,7.75,-0.75,,1003.43,0,27167.5,,0,0,,0,0,boundary
79,8.25,-0.75,,1003.47,0,27527.8,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.47,0,27495.8,,0,0,,0,0,boundary
81,9.25,-0.75,,1003.42,0,27122.2,,0,0,,0,0,boundary
82,9.75,-0.75,,1003.37,0,26677.6,,0,0,,0,0,boundary
83,10.25,-0.75,,1003.27,0,25877.2,,0,0,,0,0,boundary
84,10.75,-0.75,,1003.25,0,25752.5,,0,0,,0,0,boundary
85,11.25,-0.75,,1003.26,0,25860.7,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.3,0,26127.8,,0,0,,0,0,boundary
