h/dp :,2
L2norm Pressure,KE,dp,Nparticles
216923,9.24263e+06,0.5,640

t,8.17
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1037.24,0,327008,,0,0,,0,0,boundary
1,0.75,-0.25,,1034.52,0,300687,,0,0,,0,0,boundary
2,1.25,-0.25,,1030.22,0,259781,,0,0,,0,0,boundary
3,1.75,-0.25,,1019.84,0,165314,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.47,0,76471.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1012.52,0,102007,,0,0,,0,0,boundary
6,3.25,-0.25,,1017.78,0,147198,,0,0,,0,0,boundary
7,3.75,-0.25,,1018.26,0,151420,,0,0,,0,0,boundary
8,4.25,-0.25,,1015.53,0,127741,,0,0,,0,0,boundary
9,4.75,-0.25,,1013.77,0,112639,,0,0,,0,0,boundary
10,5.25,-0.25,,1012.31,0,100264,,0,0,,0,0,boundary
11,5.75,-0.25,,1010.08,0,81572.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.68,0,61647.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.49,0,43824.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.67,0,29105.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.22,0,25508.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.16,0,25066.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.32,0,26353,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.9,0,30934.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.47,0,35528.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.54,0,36086.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.75,0,29796.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.98,0,23598.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.64,0,20885.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.89,0,22889.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.62,0,28730.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.31,0,34290.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.72,0,37607.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.83,0,38450.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.52,0,35967.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.18,0,33207,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.07,0,32335.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.04,0,32099.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.93,0,31210.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.89,0,30909.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.08,0,32425.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.32,0,34340.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.38,0,34856.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.43,0,35207.8,,0,0,,0,0,boundary
