h/dp :,2
L2norm Pressure,KE,dp,Nparticles
487311,3.32704e+06,0.5,640

t,18.64
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.91,0,31023.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.14,0,32921.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.46,0,35475.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.78,0,38093.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.06,0,40283.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.21,0,41532.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.23,0,41701.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.18,0,41326.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.12,0,40769,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.05,0,40263.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1005,0,39861.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.95,0,39405.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.87,0,38796.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.77,0,37968.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.63,0,36880.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.48,0,35656.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.33,0,34421.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.19,0,33330,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.08,0,32377.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.96,0,31480.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.84,0,30502.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.71,0,29422.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.57,0,28305.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.44,0,27256.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.33,0,26394,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.25,0,25760.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.2,0,25378.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.18,0,25197.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.17,0,25111,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.16,0,25038.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.15,0,24932,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.13,0,24767.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.1,0,24566.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.07,0,24354.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.05,0,24158.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.03,0,23992.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.01,0,23851.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.99,0,23716,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.98,0,23567.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.95,0,23392.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.94,0,23246.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.92,0,23156.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.91,0,23061.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.89,0,22905.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.87,0,22697.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.84,0,22461.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.8,0,22198.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.77,0,21886,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.72,0,21532.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.68,0,21190.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.64,0,20885.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.6,0,20598,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.57,0,20354.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.55,0,20162.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.53,0,19972.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.51,0,19811.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.51,0,19840.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.56,0,20223,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.58,0,20434.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.52,0,19941.2,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.44,0,19281.3,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.56,0,20281.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.73,0,21566.9,,0,0,,0,0,boundary
63,0.25,-0.75,,1004.27,0,33961.3,,0,0,,0,0,boundary
64,0.75,-0.75,,1004.52,0,35990.4,,0,0,,0,0,boundary
65,1.25,-0.75,,1004.86,0,38713,,0,0,,0,0,boundary
66,1.75,-0.75,,1005.26,0,41942.2,,0,0,,0,0,boundary
67,2.25,-0.75,,1005.58,0,44544.2,,0,0,,0,0,boundary
68,2.75,-0.75,,1005.76,0,45979,,0,0,,0,0,boundary
69,3.25,-0.75,,1005.8,0,46345.6,,0,0,,0,0,boundary
