h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31511.1,1.21233e+08,0.5,640

t,1.66
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.02,0,15984.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.99,0,15725,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.96,0,15500.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.98,0,15626.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.06,0,16242.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.19,0,17301.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.36,0,18687.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.57,0,20294.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.79,0,22049.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.02,0,23887.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.25,0,25751,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.48,0,27587.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.7,0,29349.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.9,0,30991.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.09,0,32474.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.25,0,33768.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.38,0,34854.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.49,0,35729.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.57,0,36387.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.63,0,36811.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.65,0,36992.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.64,0,36942.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.61,0,36695,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.56,0,36242.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.47,0,35563.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.36,0,34680.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.23,0,33654.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.09,0,32473.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.92,0,31116.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.74,0,29644.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.54,0,28089.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.34,0,26471.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.14,0,24880.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.93,0,23218.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.72,0,21490.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.49,0,19669.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.24,0,17734.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002,0,15767.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.74,0,13698.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.49,0,11781.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.27,0,10005.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.15,0,9039.49,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.12,0,8801.86,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.2,0,9457.04,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.33,0,10504.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.44,0,11312.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.58,0,12487,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.64,0,12913,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.7,0,13395.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.81,0,14243.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.91,0,15108.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1002,0,15805.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.98,0,15643.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1001.99,0,15725.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.08,0,16438.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.21,0,17498,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.56,0,20256.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.59,0,28449.2,,0,0,,0,0,boundary
58,29.25,-0.25,,1005.28,0,42063.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.86,0,30653.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.86,0,30653.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1008.59,0,69209.4,,0,0,,0,0,boundary
62,31.25,-0.25,,1007.49,0,60088.1,,0,0,,0,0,boundary
63,0.25,-0.75,,1002.36,0,18645.4,,0,0,,0,0,boundary
64,0.75,-0.75,,1002.32,0,18334.2,,0,0,,0,0,boundary
65,1.25,-0.75,,1002.28,0,18030.2,,0,0,,0,0,boundary
66,1.75,-0.75,,1002.29,0,18081.8,,0,0,,0,0,boundary
67,2.25,-0.75,,1002.36,0,18648,,0,0,,0,0,boundary
68,2.75,-0.75,,1002.49,0,19687.1,,0,0,,0,0,boundary
69,3.25,-0.75,,1002.66,0,21074.4,,0,0,,0,0,boundary
70,3.75,-0.75,,1002.87,0,22695.5,,0,0,,0,0,boundary
71,4.25,-0.75,,1003.09,0,24469.3,,0,0,,0,0,boundary
72,4.75,-0.75,,1003.32,0,26332.8,,0,0,,0,0,boundary
73,5.25,-0.75,,1003.56,0,28224.9,,0,0,,0,0,boundary
74,5.75,-0.75,,1003.79,0,30087,,0,0,,0,0,boundary
75,6.25,-0.75,,1004.01,0,31868.5,,0,0,,0,0,boundary
76,6.75,-0.75,,1004.22,0,33526,,0,0,,0,0,boundary
77,7.25,-0.75,,1004.4,0,35022.3,,0,0,,0,0,boundary
78,7.75,-0.75,,1004.57,0,36330.8,,0,0,,0,0,boundary
79,8.25,-0.75,,1004.7,0,37439.4,,0,0,,0,0,boundary
80,8.75,-0.75,,1004.81,0,38337.4,,0,0,,0,0,boundary
81,9.25,-0.75,,1004.9,0,39012.4,,0,0,,0,0,boundary
82,9.75,-0.75,,1004.95,0,39451.1,,0,0,,0,0,boundary
83,10.25,-0.75,,1004.98,0,39647.3,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.97,0,39624,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.95,0,39403.9,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.89,0,38969.2,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.81,0,38321.2,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.71,0,37471.8,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.58,0,36424.2,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.43,0,35246.5,,0,0,,0,0,boundary
91,14.25,-0.75,,1004.27,0,33939,,0,0,,0,0,boundary
92,14.75,-0.75,,1004.09,0,32463.4,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.89,0,30890,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.69,0,29311.7,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.5,0,27793.4,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.3,0,26154.3,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.09,0,24480.6,,0,0,,0,0,boundary
98,17.75,-0.75,,1002.87,0,22687.6,,0,0,,0,0,boundary
99,18.25,-0.75,,1002.6,0,20586.9,,0,0,,0,0,boundary
100,18.75,-0.75,,1002.34,0,18514.9,,0,0,,0,0,boundary
101,19.25,-0.75,,1002.05,0,16211.7,,0,0,,0,0,boundary
102,19.75,-0.75,,1001.82,0,14388.8,,0,0,,0,0,boundary
103,20.25,-0.75,,1001.68,0,13242.7,,0,0,,0,0,boundary
104,20.75,-0.75,,1001.72,0,13557.3,,0,0,,0,0,boundary
105,21.25,-0.75,,1001.89,0,14888.9,,0,0,,0,0,boundary
106,21.75,-0.75,,1002.05,0,16178.4,,0,0,,0,0,boundary
107,22.25,-0.75,,1002.11,0,16635.7,,0,0,,0,0,boundary
108,22.75,-0.75,,1002.11,0,16685,,0,0,,0,0,boundary
109,23.25,-0.75,,1002.1,0,16584.3,,0,0,,0,0,boundary
110,23.75,-0.75,,1002.06,0,16259.2,,0,0,,0,0,boundary
111,24.25,-0.75,,1002.05,0,16181.9,,0,0,,0,0,boundary
112,24.75,-0.75,,1002.16,0,17037.4,,0,0,,0,0,boundary
113,25.25,-0.75,,1002.31,0,18215.5,,0,0,,0,0,boundary
114,25.75,-0.75,,1002.44,0,19272.5,,0,0,,0,0,boundary
115,26.25,-0.75,,1002.4,0,18993.5,,0,0,,0,0,boundary
116,26.75,-0.75,,1002.35,0,18565.4,,0,0,,0,0,boundary
117,27.25,-0.75,,1002.32,0,18337.2,,0,0,,0,0,boundary
118,27.75,-0.75,,1002.38,0,18799.5,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.01,0,23863.2,,0,0,,0,0,boundary
120,28.75,-0.75,,1004.8,0,38194.2,,0,0,,0,0,boundary
121,29.25,-0.75,,1007.36,0,59043.1,,0,0,,0,0,boundary
122,29.75,-0.75,,1010.03,0,81161.4,,0,0,,0,0,boundary
123,30.25,-0.75,,1011.58,0,94075.4,,0,0,,0,0,boundary
124,30.75,-0.75,,1010.68,0,86564.7,,0,0,,0,0,boundary
125,31.25,-0.75,,1008.58,0,69089.1,,0,0,,0,0,boundary
126,0.25,-1.25,,1002.64,0,20878.3,,0,0,,0,0,boundary
127,0.75,-1.25,,1002.61,0,20631.5,,0,0,,0,0,boundary
128,1.25,-1.25,,1002.58,0,20441.6,,0,0,,0,0,boundary
129,1.75,-1.25,,1002.61,0,20650.5,,0,0,,0,0,boundary
130,2.25,-1.25,,1002.71,0,21420.2,,0,0,,0,0,boundary
131,2.75,-1.25,,1002.87,0,22717.5,,0,0,,0,0,boundary
132,3.25,-1.25,,1003.08,0,24416.8,,0,0,,0,0,boundary
133,3.75,-1.25,,1003.33,0,26394.1,,0,0,,0,0,boundary
134,4.25,-1.25,,1003.6,0,28558.7,,0,0,,0,0,boundary
135,4.75,-1.25,,1003.88,0,30840.5,,0,0,,0,0,boundary
136,5.25,-1.25,,1004.17,0,33171.4,,0,0,,0,0,boundary
137,5.75,-1.25,,1004.46,0,35485,,0,0,,0,0,boundary
138,6.25,-1.25,,1004.74,0,37722.3,,0,0,,0,0,boundary
139,6.75,-1.25,,1005,0,39834.5,,0,0,,0,0,boundary
140,7.25,-1.25,,1005.24,0,41783.1,,0,0,,0,0,boundary
141,7.75,-1.25,,1005.46,0,43542.7,,0,0,,0,0,boundary
142,8.25,-1.25,,1005.65,0,45089.8,,0,0,,0,0,boundary
143,8.75,-1.25,,1005.81,0,46395.1,,0,0,,0,0,boundary
144,9.25,-1.25,,1005.94,0,47457,,0,0,,0,0,boundary
145,9.75,-1.25,,1006.04,0,48282.3,,0,0,,0,0,boundary
146,10.25,-1.25,,1006.12,0,48886.4,,0,0,,0,0,boundary
147,10.75,-1.25,,1006.16,0,49259.6,,0,0,,0,0,boundary
148,11.25,-1.25,,1006.17,0,49359.2,,0,0,,0,0,boundary
149,11.75,-1.25,,1006.16,0,49225.2,,0,0,,0,0,boundary
