h/dp :,2
L2norm Pressure,KE,dp,Nparticles
198033,3.29144e+07,0.5,640

t,5.77
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.02,0,8048.46,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.99,0,7779.23,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.93,0,7281.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.91,0,7143.29,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.9,0,7076.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.62,0,4880.88,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.15,0,1160.37,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.24,0,1871.42,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.59,0,4636.48,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.5,0,3892.98,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.28,0,2228.36,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.38,0,2973.57,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.62,0,4854.58,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.98,0,7700.58,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.18,0,9261.84,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.32,0,10410.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.62,0,12741,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.75,0,13771.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.04,0,8185.69,,0,0,,0,0,boundary
19,9.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
20,10.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
21,10.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
22,11.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
23,11.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
24,12.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
25,12.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
26,13.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
27,13.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.76,0,5940.72,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.45,0,11418.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.57,0,20293.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.46,0,27421.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.45,0,27329.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.2,0,25365.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.72,0,21499.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.13,0,16797.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.03,0,16022.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.66,0,21058,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.75,0,21737.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.15,0,16970,,0,0,,0,0,boundary
