h/dp :,2
L2norm Pressure,KE,dp,Nparticles
440082,611956,0.5,640

t,17.64
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
36,18.25,-0.25,,1003.15,0,24938.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.15,0,24923.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.15,0,24919.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.14,0,24901.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.14,0,24839.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.12,0,24708.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.1,0,24523.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.07,0,24309.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.04,0,24069.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1003,0,23758.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.95,0,23333.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.89,0,22845.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.83,0,22371.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.77,0,21908.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.71,0,21461.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.66,0,21045.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.62,0,20705.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.58,0,20418.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.54,0,20104.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.51,0,19824.6,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.5,0,19732.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.5,0,19762.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.47,0,19551.6,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.35,0,18595.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.18,0,17194.3,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.37,0,18768.3,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.5,0,19778.2,,0,0,,0,0,boundary
63,0.25,-0.75,,1003.99,0,31714.9,,0,0,,0,0,boundary
64,0.75,-0.75,,1004.31,0,34299.3,,0,0,,0,0,boundary
65,1.25,-0.75,,1004.77,0,37999.9,,0,0,,0,0,boundary
66,1.75,-0.75,,1005.29,0,42190.7,,0,0,,0,0,boundary
67,2.25,-0.75,,1005.78,0,46174.4,,0,0,,0,0,boundary
68,2.75,-0.75,,1006.07,0,48533.3,,0,0,,0,0,boundary
69,3.25,-0.75,,1006.15,0,49182.2,,0,0,,0,0,boundary
70,3.75,-0.75,,1006.14,0,49105.1,,0,0,,0,0,boundary
71,4.25,-0.75,,1006.12,0,48935.6,,0,0,,0,0,boundary
72,4.75,-0.75,,1006.12,0,48891.5,,0,0,,0,0,boundary
73,5.25,-0.75,,1006.13,0,48975.9,,0,0,,0,0,boundary
74,5.75,-0.75,,1006.19,0,49453.8,,0,0,,0,0,boundary
75,6.25,-0.75,,1006.28,0,50257.8,,0,0,,0,0,boundary
76,6.75,-0.75,,1006.33,0,50642.4,,0,0,,0,0,boundary
77,7.25,-0.75,,1006.3,0,50351.9,,0,0,,0,0,boundary
78,7.75,-0.75,,1006.21,0,49626.2,,0,0,,0,0,boundary
79,8.25,-0.75,,1006.1,0,48760.9,,0,0,,0,0,boundary
80,8.75,-0.75,,1005.98,0,47798.2,,0,0,,0,0,boundary
81,9.25,-0.75,,1005.82,0,46512.5,,0,0,,0,0,boundary
82,9.75,-0.75,,1005.62,0,44818.1,,0,0,,0,0,boundary
83,10.25,-0.75,,1005.35,0,42636.4,,0,0,,0,0,boundary
84,10.75,-0.75,,1005.05,0,40228.1,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.78,0,38045.6,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.57,0,36365.5,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.42,0,35167.8,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.32,0,34377,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.25,0,33786.4,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.18,0,33209.4,,0,0,,0,0,boundary
91,14.25,-0.75,,1004.1,0,32554.4,,0,0,,0,0,boundary
92,14.75,-0.75,,1004.01,0,31862,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.93,0,31170.4,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.84,0,30492.1,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.76,0,29842.7,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.69,0,29320.9,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.66,0,29003.7,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.64,0,28843.5,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.62,0,28737.4,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.61,0,28643.5,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.6,0,28589,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.6,0,28556.7,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.59,0,28506.1,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.58,0,28388.1,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.56,0,28204.2,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.53,0,27971.9,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.49,0,27704.4,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.45,0,27376.5,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.4,0,26940.1,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.33,0,26388.5,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.25,0,25794.9,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.18,0,25209.4,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.11,0,24658.3,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.05,0,24195.6,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.01,0,23842.4,,0,0,,0,0,boundary
116,26.75,-0.75,,1002.98,0,23591.6,,0,0,,0,0,boundary
117,27.25,-0.75,,1002.94,0,23311.2,,0,0,,0,0,boundary
118,27.75,-0.75,,1002.91,0,23052.6,,0,0,,0,0,boundary
119,28.25,-0.75,,1002.91,0,23003.7,,0,0,,0,0,boundary
120,28.75,-0.75,,1002.91,0,23070.3,,0,0,,0,0,boundary
121,29.25,-0.75,,1002.88,0,22828.8,,0,0,,0,0,boundary
122,29.75,-0.75,,1002.73,0,21596.4,,0,0,,0,0,boundary
123,30.25,-0.75,,1002.57,0,20356.2,,0,0,,0,0,boundary
124,30.75,-0.75,,1002.82,0,22297.9,,0,0,,0,0,boundary
125,31.25,-0.75,,1002.92,0,23092.5,,0,0,,0,0,boundary
126,0.25,-1.25,,1004.23,0,33611.8,,0,0,,0,0,boundary
127,0.75,-1.25,,1004.66,0,37052.9,,0,0,,0,0,boundary
128,1.25,-1.25,,1005.2,0,41447,,0,0,,0,0,boundary
129,1.75,-1.25,,1005.82,0,46513.4,,0,0,,0,0,boundary
130,2.25,-1.25,,1006.34,0,50721.7,,0,0,,0,0,boundary
131,2.75,-1.25,,1006.63,0,53104.5,,0,0,,0,0,boundary
132,3.25,-1.25,,1006.69,0,53534.4,,0,0,,0,0,boundary
133,3.75,-1.25,,1006.64,0,53158.8,,0,0,,0,0,boundary
134,4.25,-1.25,,1006.64,0,53198.7,,0,0,,0,0,boundary
135,4.75,-1.25,,1006.73,0,53879.9,,0,0,,0,0,boundary
136,5.25,-1.25,,1006.89,0,55227.9,,0,0,,0,0,boundary
137,5.75,-1.25,,1007.08,0,56758.8,,0,0,,0,0,boundary
138,6.25,-1.25,,1007.22,0,57883.7,,0,0,,0,0,boundary
139,6.75,-1.25,,1007.25,0,58170.4,,0,0,,0,0,boundary
140,7.25,-1.25,,1007.17,0,57485.8,,0,0,,0,0,boundary
141,7.75,-1.25,,1007.03,0,56326.2,,0,0,,0,0,boundary
142,8.25,-1.25,,1006.9,0,55287.1,,0,0,,0,0,boundary
143,8.75,-1.25,,1006.78,0,54272,,0,0,,0,0,boundary
144,9.25,-1.25,,1006.59,0,52785.9,,0,0,,0,0,boundary
145,9.75,-1.25,,1006.31,0,50442.5,,0,0,,0,0,boundary
146,10.25,-1.25,,1005.94,0,47452.2,,0,0,,0,0,boundary
147,10.75,-1.25,,1005.57,0,44428.1,,0,0,,0,0,boundary
148,11.25,-1.25,,1005.25,0,41832.1,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.99,0,39783.9,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.81,0,38334.4,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.7,0,37417,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.62,0,36784.1,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.55,0,36201.1,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.47,0,35562.5,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.38,0,34793.7,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.27,0,33924,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.16,0,33049.4,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.07,0,32346.4,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.02,0,31909.7,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.99,0,31728.6,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.99,0,31686,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.97,0,31551.7,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.94,0,31277.9,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.9,0,30975.5,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.88,0,30799,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.87,0,30764.5,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.87,0,30764.6,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.86,0,30650.4,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.83,0,30431.4,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.8,0,30184,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.77,0,29911.7,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.72,0,29497.5,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.66,0,29056.6,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.6,0,28542.9,,0,0,,0,0,boundary
175,24.75,-1.25,,1003.53,0,27986,,0,0,,0,0,boundary
176,25.25,-1.25,,1003.47,0,27493.8,,0,0,,0,0,boundary
177,25.75,-1.25,,1003.43,0,27185.9,,0,0,,0,0,boundary
178,26.25,-1.25,,1003.41,0,27028.9,,0,0,,0,0,boundary
179,26.75,-1.25,,1003.39,0,26907.9,,0,0,,0,0,boundary
180,27.25,-1.25,,1003.38,0,26760.2,,0,0,,0,0,boundary
181,27.75,-1.25,,1003.35,0,26558.7,,0,0,,0,0,boundary
182,28.25,-1.25,,1003.34,0,26510.3,,0,0,,0,0,boundary
183,28.75,-1.25,,1003.35,0,26590.7,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.33,0,26370.3,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.17,0,25117.1,,0,0,,0,0,boundary
186,30.25,-1.25,,1003.07,0,24348.6,,0,0,,0,0,boundary
187,30.75,-1.25,,1003.3,0,26137.6,,0,0,,0,0,boundary
188,31.25,-1.25,,1003.36,0,26641.4,,0,0,,0,0,boundary
189,30.25,0.25,,1001.83,0,14445.1,,0,0,,0,0,boundary
190,30.25,0.75,,1001.51,0,11933.8,,0,0,,0,0,boundary
191,30.25,1.25,,1001.24,0,9804.25,,0,0,,0,0,boundary
192,30.25,1.75,,1000.97,0,7641.12,,0,0,,0,0,boundary
193,30.25,2.25,,1001.1,0,8679.24,,0,0,,0,0,boundary
194,30.25,2.75,,1001.03,0,8119.36,,0,0,,0,0,boundary
195,30.25,3.25,,1000.99,0,7778.49,,0,0,,0,0,boundary
196,30.25,3.75,,1000.97,0,7616.01,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.03,0,16057.4,,0,0,,0,0,boundary
210,30.75,0.75,,1001.72,0,13570.3,,0,0,,0,0,boundary
211,30.75,1.25,,1001.38,0,10912.1,,0,0,,0,0,boundary
212,30.75,1.75,,1001.03,0,8118.42,,0,0,,0,0,boundary
213,30.75,2.25,,1001.05,0,8267.56,,0,0,,0,0,boundary
214,30.75,2.75,,1000.98,0,7718.25,,0,0,,0,0,boundary
215,30.75,3.25,,1000.94,0,7423.34,,0,0,,0,0,boundary
216,30.75,3.75,,1000.95,0,7442.66,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.15,0,17006.5,,0,0,,0,0,boundary
230,31.25,0.75,,1001.8,0,14204.1,,0,0,,0,0,boundary
231,31.25,1.25,,1001.42,0,11211.9,,0,0,,0,0,boundary
232,31.25,1.75,,1001.03,0,8109.74,,0,0,,0,0,boundary
233,31.25,2.25,,1000.64,0,5061.35,,0,0,,0,0,boundary
234,31.25,2.75,,1000.94,0,7420.89,,0,0,,0,0,boundary
235,31.25,3.25,,1000.91,0,7162.69,,0,0,,0,0,boundary
236,31.25,3.75,,1000.88,0,6946.92,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.215589,0.510278,,1002.72,38.6838,21520.8,,0.00494255,0.148933,,-94.9626,6.38437,fluid
250,0.258859,1.03845,,1002.24,4.45646,17718.5,,0.0202263,-0.165819,,-66.4804,8.73789,fluid
251,0.35542,3.25543,,1000.87,-408.974,6876.91,,-0.163355,1.2772,,-16.5291,6.25239,fluid
252,0.501142,2.40091,,1001.39,-77.5454,10939.5,,-0.0487441,0.0339281,,-20.4522,7.10121,fluid
253,0.691714,0.462794,,1003.09,17.1403,24459.2,,-0.0108763,0.16728,,-34.3718,7.34358,fluid
254,0.694177,0.462299,,1003.09,17.02,24479.5,,-0.0109977,0.164395,,-34.2756,7.34447,fluid
255,0.882927,3.99772,,1000.68,-85.9797,5335.15,,-0.0798001,1.01159,,-6.6756,4.35324,fluid
256,0.81303,0.430536,,1003.23,12.8824,25559.5,,-0.0183727,-0.017501,,-31.0474,8.23139,fluid
257,0.819841,4.04323,,1000.66,-128.22,5173.54,,-0.108772,1.18099,,-6.86756,4.43142,fluid
258,0.890166,3.66366,,1000.84,-102.169,6647.18,,-0.0992779,0.627135,,-8.01494,4.43706,fluid
259,0.850538,3.77361,,1000.78,-62.5868,6153.29,,-0.0599458,0.649822,,-7.84055,4.36426,fluid
260,0.86389,2.47141,,1001.55,-56.5958,12227,,-0.0681714,-0.0793923,,-13.713,7.16568,fluid
261,0.368938,1.34722,,1002.06,-66.7833,16236.7,,-0.043324,0.0830137,,-41.9134,6.90391,fluid
262,0.272406,1.9475,,1001.6,-57.214,12603.5,,0.0242348,0.178732,,-45.6897,6.54996,fluid
263,0.230572,2.78345,,1001.03,-150.682,8143.01,,-0.0334176,0.188233,,-32.2685,6.12258,fluid
264,0.955935,0.641302,,1003.14,-0.360236,24893.3,,-0.0366808,0.0956949,,-26.0991,8.41151,fluid
265,0.678268,1.82234,,1001.89,-59.4014,14927.4,,-0.0582848,0.324036,,-21.1623,6.34736,fluid
266,0.884039,1.09477,,1002.64,-51.377,20850.1,,-0.0749228,0.0123732,,-23.057,7.66153,fluid
267,1.00472,4.16962,,1000.6,-178.887,4751.15,,-0.178684,1.32726,,-5.25754,4.62241,fluid
268,1.32833,1.08441,,1003.09,-62.8472,24467.5,,-0.144951,-0.0755318,,-19.3121,8.99872,fluid
269,2.74529,3.41292,,1000.98,-32.071,7689.68,,-0.0844311,0.327773,,-3.2414,7.22617,fluid
270,2.70224,3.32707,,1001.03,-25.8255,8129.46,,-0.065826,0.309092,,-3.79563,7.16093,fluid
271,1.89402,3.52555,,1000.98,-116.057,7701.09,,-0.273805,0.645393,,-6.25683,5.58365,fluid
272,2.71693,2.44768,,1001.88,-192.584,14841.6,,-0.581252,0.502415,,-8.3335,7.35083,fluid
273,2.61985,2.22589,,1002.18,-204.252,17254,,-0.653432,0.466341,,-10.1381,7.50996,fluid
274,2.4731,2.77245,,1001.55,-130.064,12204,,-0.326283,0.701242,,-7.48717,6.06344,fluid
275,1.06582,2.26817,,1001.84,-69.7797,14513.3,,-0.0952031,0.410277,,-12.9218,6.84767,fluid
276,1.90604,4.20227,,1000.56,-132.837,4424.95,,-0.24686,1.11934,,-2.99965,5.8801,fluid
277,2.92248,2.6443,,1001.64,-164.41,12910.2,,-0.497724,0.331688,,-6.52962,7.06495,fluid
278,2.16003,4.02882,,1000.63,12.0858,4917.48,,0.037377,0.700743,,-3.01394,5.72859,fluid
279,1.29681,3.57361,,1000.97,-191.784,7624.22,,-0.272668,1.11974,,-7.21534,4.69892,fluid
280,0.810148,3.08651,,1001.13,-199.142,8896.21,,-0.172226,0.602502,,-10.646,5.96536,fluid
281,1.17154,1.70839,,1002.38,-78.82,18823,,-0.134717,0.449613,,-16.2271,7.1124,fluid
282,1.56479,0.480393,,1003.9,-6.61507,31007,,-0.0705757,-0.072053,,-20.9185,9.71002,fluid
283,2.36796,4.24342,,1000.55,-74.9475,4312.28,,-0.180158,1.10205,,-2.04421,6.25664,fluid
284,2.2748,3.43045,,1000.98,-101.913,7700.37,,-0.217206,0.853232,,-5.07503,6.22555,fluid
285,2.26974,4.29229,,1000.53,-4.51577,4171.21,,-0.0082422,0.986389,,-2.2632,6.42128,fluid
286,2.45587,3.22607,,1001.11,-86.6789,8768.64,,-0.205855,0.970433,,-5.43932,6.13566,fluid
287,3.19003,3.04385,,1001.33,-56.1571,10513.3,,-0.204613,0.386097,,-4.22329,8.5851,fluid
288,2.41764,1.10544,,1003.65,-58.8692,28922.1,,-0.234818,-0.218343,,-15.3106,8.87578,fluid
289,2.80642,4.36003,,1000.57,-216.481,4448.68,,-0.609518,1.40251,,-1.44628,6.66396,fluid
290,3.30903,2.31661,,1002,-183.688,15783.5,,-0.634076,0.0213275,,-6.28587,7.90083,fluid
291,3.18336,1.66755,,1002.79,-157,22048.9,,-0.543904,0.407943,,-9.79106,8.17188,fluid
292,2.12836,2.7209,,1001.69,-133.795,13331.8,,-0.320847,0.77663,,-9.11376,5.9168,fluid
293,1.81446,2.26311,,1002.26,-132.572,17859.4,,-0.328838,0.6208,,-12.7398,6.21117,fluid
294,3.10771,2.21396,,1002.11,-188.298,16670,,-0.585992,0.08463,,-7.18618,7.74763,fluid
295,2.93274,2.31921,,1002,-196.34,15783.6,,-0.587358,0.262626,,-7.66187,7.74678,fluid
296,1.25313,0.450537,,1003.63,3.37411,28812.6,,-0.0562046,-0.0460413,,-24.3113,9.7333,fluid
297,1.4958,4.45409,,1000.47,-67.4122,3716.35,,-0.0927767,1.12511,,-2.73711,5.23676,fluid
298,1.8637,3.90862,,1000.71,-95.8605,5596.8,,-0.202345,0.859126,,-4.44432,5.22689,fluid
299,1.63671,1.66281,,1002.82,-85.7119,22332.1,,-0.209498,0.272231,,-15.5843,7.92606,fluid
300,2.2,2.35529,,1002.13,-165.771,16790.6,,-0.424679,0.585632,,-10.8967,6.23609,fluid
301,2.65435,3.0071,,1001.29,-85.6417,10167.5,,-0.258391,0.989459,,-5.67193,6.12373,fluid
302,3.67075,3.10501,,1001.43,-75.1861,11233.4,,-0.322643,0.472304,,-4.02891,9.30863,fluid
303,4.1562,2.15738,,1002.39,-136.538,18927.7,,-0.743099,-0.116424,,-5.64131,9.65465,fluid
304,4.0842,2.94179,,1001.63,-144.997,12873.3,,-0.622467,0.74488,,-3.34888,8.00023,fluid
305,3.97151,1.79148,,1002.74,-125.014,21647.6,,-0.618072,0.243898,,-6.9809,9.63431,fluid
306,3.61989,2.73113,,1001.66,-119.292,13102.4,,-0.454953,0.166927,,-4.70293,7.80837,fluid
307,3.92687,3.08899,,1001.5,-145.184,11811.9,,-0.603487,0.850776,,-3.70245,8.91062,fluid
308,2.403,1.71903,,1002.9,-150.397,22979.5,,-0.495177,0.408022,,-13.4752,7.92841,fluid
309,3.36961,3.56897,,1001.05,-43.8951,8240.15,,-0.235232,0.218804,,-2.54845,7.31131,fluid
310,3.34433,2.94227,,1001.44,-62.518,11358.5,,-0.210268,0.204735,,-4.39747,8.36541,fluid
311,2.85495,3.52925,,1000.92,-39.4861,7241.81,,-0.104991,0.299416,,-2.43696,7.19549,fluid
312,1.90296,3.12907,,1001.32,-123.563,10416.2,,-0.278672,0.986388,,-8.09595,5.59788,fluid
313,1.45292,2.79658,,1001.63,-129.84,12829.4,,-0.218886,0.676644,,-10.6683,5.74227,fluid
314,2.77178,3.95015,,1000.69,-88.5122,5406.48,,-0.2557,0.830675,,-1.89454,5.92613,fluid
315,2.0724,1.51282,,1003.16,-88.7533,25033.1,,-0.28766,0.0969334,,-15.3979,7.31408,fluid
316,3.09662,0.938611,,1003.79,-56.327,30096.8,,-0.342832,-0.091178,,-13.5836,9.06803,fluid
317,3.39702,1.63683,,1002.82,-149.376,22318.9,,-0.578731,0.14423,,-8.96971,8.22928,fluid
318,3.39336,1.15531,,1003.44,-116.728,27291.8,,-0.507591,-0.16094,,-11.2638,8.74895,fluid
319,4.35335,1.70521,,1002.93,-109.389,23210,,-0.599234,0.0577196,,-6.74236,9.621,fluid
320,3.52339,1.93832,,1002.47,-146.485,19551.9,,-0.657088,0.0813708,,-7.33659,8.78656,fluid
321,4.66754,2.20569,,1002.48,-153.183,19598.2,,-0.754749,0.163742,,-4.88489,10.5077,fluid
322,4.4262,3.10351,,1001.56,-128.876,12319.8,,-0.607501,0.78654,,-2.75603,7.94402,fluid
323,3.8814,1.5149,,1003.02,-126.183,23914.2,,-0.624807,0.096728,,-8.44046,9.04077,fluid
324,4.11549,2.74046,,1001.8,-151.184,14165.7,,-0.593366,0.344342,,-3.33081,7.34587,fluid
325,2.99395,4.35188,,1000.6,-196.903,4680.81,,-0.588717,1.33387,,-1.33919,6.5951,fluid
326,3.7681,2.14143,,1002.29,-148.141,18113.1,,-0.653549,-0.157298,,-5.746,8.89776,fluid
327,3.11482,2.92311,,1001.41,-126.916,11086.1,,-0.508889,0.932257,,-4.91287,7.32703,fluid
328,2.73887,1.94743,,1002.51,-182.534,19861.8,,-0.561254,0.518057,,-10.544,7.72842,fluid
329,1.91242,0.788931,,1003.87,-28.6315,30694.2,,-0.137304,0.202304,,-18.3044,8.02158,fluid
330,2.33842,0.442256,,1004.5,-6.19056,35775.6,,-0.178674,-0.0622515,,-19.4412,9.40694,fluid
