h/dp :,2
L2norm Pressure,KE,dp,Nparticles
213714,9.4984e+06,0.5,640

t,8.15
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1033.64,0,292210,,0,0,,0,0,boundary
1,0.75,-0.25,,1032.67,0,282931,,0,0,,0,0,boundary
2,1.25,-0.25,,1030.32,0,260709,,0,0,,0,0,boundary
3,1.75,-0.25,,1031.76,0,274346,,0,0,,0,0,boundary
4,2.25,-0.25,,1022.68,0,190597,,0,0,,0,0,boundary
5,2.75,-0.25,,1022.2,0,186298,,0,0,,0,0,boundary
6,3.25,-0.25,,1022.09,0,185261,,0,0,,0,0,boundary
7,3.75,-0.25,,1019.6,0,163153,,0,0,,0,0,boundary
8,4.25,-0.25,,1016.21,0,133608,,0,0,,0,0,boundary
9,4.75,-0.25,,1014.01,0,114662,,0,0,,0,0,boundary
10,5.25,-0.25,,1013.09,0,106849,,0,0,,0,0,boundary
11,5.75,-0.25,,1011.33,0,91966.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1009.08,0,73204.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.84,0,54824.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.83,0,38455.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.29,0,34078.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.38,0,34857.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.69,0,37331.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.15,0,41045.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.22,0,41631.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.57,0,36357.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.42,0,27151.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.63,0,20827.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.54,0,20114.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.88,0,22815.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.28,0,25996.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.58,0,28377.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.81,0,30275.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.84,0,30504.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.48,0,27562.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.13,0,24772.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.07,0,24353.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.1,0,24572.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1003,0,23728.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.92,0,23080,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.01,0,23827.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.15,0,24940,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.18,0,25166.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.21,0,25402.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.4,0,26970.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.56,0,28268.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.47,0,27527.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.3,0,26119.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.14,0,24902.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.19,0,25249.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.28,0,25958.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.18,0,25194,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.15,0,24943.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.33,0,26377,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.53,0,27960.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.6,0,28551.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.62,0,28759.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.62,0,28720.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.5,0,27740.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.3,0,26195,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.24,0,25672.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.2,0,25390.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.91,0,23068.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.57,0,20319.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.57,0,20342.4,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.18,0,17231.6,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.37,0,18761.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.35,0,18564.6,,0,0,,0,0,boundary
63,0.25,-0.75,,1033.11,0,287151,,0,0,,0,0,boundary
64,0.75,-0.75,,1031.86,0,275290,,0,0,,0,0,boundary
65,1.25,-0.75,,1052.02,0,477767,,0,0,,0,0,boundary
66,1.75,-0.75,,1038.64,0,340787,,0,0,,0,0,boundary
67,2.25,-0.75,,1033.3,0,288897,,0,0,,0,0,boundary
68,2.75,-0.75,,1032.72,0,283406,,0,0,,0,0,boundary
69,3.25,-0.75,,1030.37,0,261194,,0,0,,0,0,boundary
70,3.75,-0.75,,1024.78,0,209510,,0,0,,0,0,boundary
71,4.25,-0.75,,1019.95,0,166299,,0,0,,0,0,boundary
72,4.75,-0.75,,1016.51,0,136206,,0,0,,0,0,boundary
73,5.25,-0.75,,1013.88,0,113612,,0,0,,0,0,boundary
74,5.75,-0.75,,1011.38,0,92388.5,,0,0,,0,0,boundary
75,6.25,-0.75,,1008.5,0,68437.4,,0,0,,0,0,boundary
76,6.75,-0.75,,1006.58,0,52711.2,,0,0,,0,0,boundary
77,7.25,-0.75,,1006.05,0,48312.9,,0,0,,0,0,boundary
78,7.75,-0.75,,1005.94,0,47424.2,,0,0,,0,0,boundary
79,8.25,-0.75,,1005.89,0,47089.2,,0,0,,0,0,boundary
80,8.75,-0.75,,1005.82,0,46463.5,,0,0,,0,0,boundary
81,9.25,-0.75,,1005.76,0,46016.8,,0,0,,0,0,boundary
82,9.75,-0.75,,1005.56,0,44338.2,,0,0,,0,0,boundary
83,10.25,-0.75,,1004.53,0,36027.9,,0,0,,0,0,boundary
84,10.75,-0.75,,1003.28,0,25991.7,,0,0,,0,0,boundary
85,11.25,-0.75,,1002.44,0,19310.3,,0,0,,0,0,boundary
86,11.75,-0.75,,1002.88,0,22766.1,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.76,0,29823.8,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.07,0,32301.4,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.1,0,32542.1,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.25,0,33767.9,,0,0,,0,0,boundary
91,14.25,-0.75,,1004.46,0,35459.9,,0,0,,0,0,boundary
92,14.75,-0.75,,1004.42,0,35180.6,,0,0,,0,0,boundary
93,15.25,-0.75,,1004.29,0,34093.5,,0,0,,0,0,boundary
94,15.75,-0.75,,1004.18,0,33239.8,,0,0,,0,0,boundary
95,16.25,-0.75,,1004.05,0,32212.3,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.94,0,31254.1,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.9,0,30928.2,,0,0,,0,0,boundary
98,17.75,-0.75,,1004.01,0,31868.3,,0,0,,0,0,boundary
99,18.25,-0.75,,1004.03,0,32043,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.88,0,30821.9,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.94,0,31307.9,,0,0,,0,0,boundary
102,19.75,-0.75,,1004.27,0,33928.7,,0,0,,0,0,boundary
103,20.25,-0.75,,1004.29,0,34095.2,,0,0,,0,0,boundary
104,20.75,-0.75,,1004.07,0,32344.9,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.91,0,31085.8,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.85,0,30531.1,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.82,0,30325.2,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.74,0,29688.2,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.68,0,29228.5,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.77,0,29903.7,,0,0,,0,0,boundary
111,24.25,-0.75,,1004.18,0,33237.4,,0,0,,0,0,boundary
112,24.75,-0.75,,1004.51,0,35838.8,,0,0,,0,0,boundary
113,25.25,-0.75,,1004.57,0,36349.7,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.53,0,36040.2,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.5,0,35825.5,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.37,0,34725.3,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.13,0,32849,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.04,0,32106.5,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.19,0,33274.3,,0,0,,0,0,boundary
