h/dp :,2
L2norm Pressure,KE,dp,Nparticles
156658,5.80425e+06,0.5,640

t,9.41
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.62,0,52979.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.9,0,47131.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.04,0,48307.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.79,0,38134.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.68,0,29207,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.56,0,20268.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.87,0,14732.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.72,0,13534.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.28,0,18031,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.43,0,27235.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.23,0,33661.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.57,0,36344.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.73,0,37645.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.23,0,41661.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.82,0,46441,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.33,0,50600.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.68,0,53491.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.69,0,53547,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.39,0,51130.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.95,0,47560.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.43,0,43327.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.46,0,35493.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.32,0,26282.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.79,0,22058.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.86,0,22615.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.85,0,22564.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.53,0,20045.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.25,0,17752.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.2,0,17357.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.28,0,17978.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.35,0,18606.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.41,0,19016.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.44,0,19294.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.44,0,19318.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.47,0,19519.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.61,0,20650.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.78,0,22015.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.82,0,22332.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.77,0,21891.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.8,0,22181.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.92,0,23101.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.01,0,23845.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.07,0,24309.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.07,0,24314.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.05,0,24166,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.04,0,24104.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.02,0,23954.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.95,0,23358.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.86,0,22652.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.8,0,22132.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.79,0,22098.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.89,0,22868.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.07,0,24336.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.19,0,25240.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.15,0,24965.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.07,0,24341.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1003,0,23744.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.85,0,22530.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.67,0,21097.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.55,0,20127.2,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.26,0,17855.3,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.4,0,18964.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.44,0,19280,,0,0,,0,0,boundary
63,0.25,-0.75,,1006.86,0,54946.1,,0,0,,0,0,boundary
64,0.75,-0.75,,1009.6,0,77548.2,,0,0,,0,0,boundary
65,1.25,-0.75,,1007.35,0,58957.2,,0,0,,0,0,boundary
66,1.75,-0.75,,1005.85,0,46687,,0,0,,0,0,boundary
67,2.25,-0.75,,1004.81,0,38319.2,,0,0,,0,0,boundary
68,2.75,-0.75,,1003.63,0,28818.9,,0,0,,0,0,boundary
69,3.25,-0.75,,1002.74,0,21683.3,,0,0,,0,0,boundary
70,3.75,-0.75,,1002.15,0,16982.3,,0,0,,0,0,boundary
71,4.25,-0.75,,1002.5,0,19729.3,,0,0,,0,0,boundary
72,4.75,-0.75,,1003.64,0,28910.1,,0,0,,0,0,boundary
73,5.25,-0.75,,1004.74,0,37739.9,,0,0,,0,0,boundary
74,5.75,-0.75,,1005.04,0,40183.9,,0,0,,0,0,boundary
75,6.25,-0.75,,1005.13,0,40914.9,,0,0,,0,0,boundary
76,6.75,-0.75,,1005.73,0,45776.3,,0,0,,0,0,boundary
77,7.25,-0.75,,1006.56,0,52522.3,,0,0,,0,0,boundary
78,7.75,-0.75,,1007.51,0,60310.6,,0,0,,0,0,boundary
79,8.25,-0.75,,1008.11,0,65181.6,,0,0,,0,0,boundary
80,8.75,-0.75,,1008.09,0,65068.1,,0,0,,0,0,boundary
81,9.25,-0.75,,1007.24,0,58084.3,,0,0,,0,0,boundary
82,9.75,-0.75,,1006.84,0,54833.7,,0,0,,0,0,boundary
83,10.25,-0.75,,1006.32,0,50575,,0,0,,0,0,boundary
84,10.75,-0.75,,1005.3,0,42301.4,,0,0,,0,0,boundary
85,11.25,-0.75,,1003.91,0,31054.7,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.26,0,25807.9,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.39,0,26858,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.44,0,27286.8,,0,0,,0,0,boundary
89,13.25,-0.75,,1002.97,0,23537.8,,0,0,,0,0,boundary
90,13.75,-0.75,,1002.63,0,20765.5,,0,0,,0,0,boundary
91,14.25,-0.75,,1002.52,0,19913,,0,0,,0,0,boundary
92,14.75,-0.75,,1002.53,0,19987.9,,0,0,,0,0,boundary
93,15.25,-0.75,,1002.66,0,21038.9,,0,0,,0,0,boundary
94,15.75,-0.75,,1002.89,0,22851.9,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.03,0,23961.3,,0,0,,0,0,boundary
96,16.75,-0.75,,1002.92,0,23156.4,,0,0,,0,0,boundary
97,17.25,-0.75,,1002.85,0,22584.5,,0,0,,0,0,boundary
98,17.75,-0.75,,1002.96,0,23401.5,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.13,0,24774.3,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.31,0,26244.6,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.47,0,27494.1,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.58,0,28371.6,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.6,0,28554.7,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.65,0,28955.3,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.71,0,29444,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.73,0,29581.8,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.73,0,29618,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.76,0,29866.5,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.71,0,29420.9,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.6,0,28596,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.51,0,27825.1,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.41,0,27041.5,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.38,0,26827.5,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.46,0,27432.5,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.62,0,28716.6,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.78,0,30010.2,,0,0,,0,0,boundary
117,27.25,-0.75,,1003.79,0,30076.7,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.75,0,29799.6,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.71,0,29425.2,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.57,0,28329.5,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.33,0,26405.7,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.07,0,24319,,0,0,,0,0,boundary
123,30.25,-0.75,,1002.78,0,22027.7,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.17,0,25097.5,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.36,0,26623.2,,0,0,,0,0,boundary
126,0.25,-1.25,,1006.49,0,51905.7,,0,0,,0,0,boundary
127,0.75,-1.25,,1013.97,0,114336,,0,0,,0,0,boundary
128,1.25,-1.25,,1010.58,0,85686.4,,0,0,,0,0,boundary
129,1.75,-1.25,,1007.99,0,64194.3,,0,0,,0,0,boundary
130,2.25,-1.25,,1006.1,0,48742.9,,0,0,,0,0,boundary
131,2.75,-1.25,,1004.17,0,33136.2,,0,0,,0,0,boundary
132,3.25,-1.25,,1002.49,0,19667.9,,0,0,,0,0,boundary
133,3.75,-1.25,,1001.82,0,14348.8,,0,0,,0,0,boundary
134,4.25,-1.25,,1002.42,0,19094.8,,0,0,,0,0,boundary
135,4.75,-1.25,,1004.04,0,32087.8,,0,0,,0,0,boundary
136,5.25,-1.25,,1005.46,0,43540.1,,0,0,,0,0,boundary
137,5.75,-1.25,,1005.92,0,47323.8,,0,0,,0,0,boundary
138,6.25,-1.25,,1006.18,0,49403.6,,0,0,,0,0,boundary
139,6.75,-1.25,,1006.72,0,53774.1,,0,0,,0,0,boundary
140,7.25,-1.25,,1007.53,0,60451.5,,0,0,,0,0,boundary
141,7.75,-1.25,,1008.58,0,69115.7,,0,0,,0,0,boundary
142,8.25,-1.25,,1009.23,0,74467.5,,0,0,,0,0,boundary
143,8.75,-1.25,,1008.17,0,65734,,0,0,,0,0,boundary
144,9.25,-1.25,,1006.39,0,51135.9,,0,0,,0,0,boundary
145,9.75,-1.25,,1005.58,0,44505.8,,0,0,,0,0,boundary
146,10.25,-1.25,,1005.26,0,41964.1,,0,0,,0,0,boundary
147,10.75,-1.25,,1004.19,0,33270.5,,0,0,,0,0,boundary
148,11.25,-1.25,,1003.13,0,24834.1,,0,0,,0,0,boundary
149,11.75,-1.25,,1002.82,0,22305.7,,0,0,,0,0,boundary
150,12.25,-1.25,,1003.03,0,23986.5,,0,0,,0,0,boundary
151,12.75,-1.25,,1003,0,23746.3,,0,0,,0,0,boundary
152,13.25,-1.25,,1003.16,0,25066.8,,0,0,,0,0,boundary
153,13.75,-1.25,,1003.08,0,24427.1,,0,0,,0,0,boundary
154,14.25,-1.25,,1002.75,0,21759.9,,0,0,,0,0,boundary
155,14.75,-1.25,,1002.54,0,20079.1,,0,0,,0,0,boundary
156,15.25,-1.25,,1002.57,0,20310.5,,0,0,,0,0,boundary
157,15.75,-1.25,,1002.76,0,21841.6,,0,0,,0,0,boundary
158,16.25,-1.25,,1002.86,0,22634.4,,0,0,,0,0,boundary
159,16.75,-1.25,,1003.03,0,23988.6,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.09,0,24449.8,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.13,0,24813,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.21,0,25426.8,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.45,0,27396.6,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.89,0,30856.1,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.17,0,33115,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.2,0,33362.1,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.2,0,33366.5,,0,0,,0,0,boundary
