h/dp :,2
L2norm Pressure,KE,dp,Nparticles
169826,1.11224e+07,0.5,640

t,11.21
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.54,0,4246.89,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.46,0,11538.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.9,0,7051.13,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.28,0,25998.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.37,0,18766.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.9,0,7111.79,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.21,0,1640.33,,0,0,,0,0,boundary
9,4.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
10,5.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.98,0,7712.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.35,0,10625.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.91,0,7185.97,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.54,0,4259.85,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.7,0,5493.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.7,0,13400.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.77,0,21892.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.29,0,26115.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.17,0,25092.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.19,0,25293.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.32,0,26324.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.29,0,26057.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.22,0,25492.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.13,0,24830.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.94,0,23278.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.72,0,21485.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.7,0,21346.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.71,0,21411.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.66,0,21030.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.51,0,19858.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.56,0,20249.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.81,0,22222.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.84,0,22506,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.63,0,20817.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.38,0,18820.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.35,0,18551.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.46,0,19479.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.55,0,20164.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.65,0,20963.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.73,0,21635.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.84,0,22442.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.06,0,24235.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.3,0,26142.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.39,0,26850.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.28,0,26021.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.19,0,25254.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.13,0,24831.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.04,0,24067.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.96,0,23441,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.99,0,23708,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.13,0,24762.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.29,0,26072.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.38,0,26788.5,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.33,0,26362.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.2,0,25317.6,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.12,0,24694.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.12,0,24736.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.07,0,24346.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.84,0,22493.7,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.42,0,19124.1,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.79,0,22090.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.15,0,24975.6,,0,0,,0,0,boundary
63,0.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
64,0.75,-0.75,,1009.28,0,74851.1,,0,0,,0,0,boundary
65,1.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
66,1.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
67,2.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
68,2.75,-0.75,,1002.29,0,18103.8,,0,0,,0,0,boundary
69,3.25,-0.75,,1002.56,0,20256.2,,0,0,,0,0,boundary
70,3.75,-0.75,,1002.07,0,16363.3,,0,0,,0,0,boundary
71,4.25,-0.75,,1002.05,0,16192.3,,0,0,,0,0,boundary
72,4.75,-0.75,,1001.88,0,14801.8,,0,0,,0,0,boundary
73,5.25,-0.75,,1002.72,0,21496.2,,0,0,,0,0,boundary
74,5.75,-0.75,,1003.61,0,28654.8,,0,0,,0,0,boundary
75,6.25,-0.75,,1004.43,0,35265.4,,0,0,,0,0,boundary
76,6.75,-0.75,,1003.88,0,30797.6,,0,0,,0,0,boundary
77,7.25,-0.75,,1002.75,0,21789.2,,0,0,,0,0,boundary
78,7.75,-0.75,,1002.49,0,19693.6,,0,0,,0,0,boundary
79,8.25,-0.75,,1003.19,0,25283.4,,0,0,,0,0,boundary
80,8.75,-0.75,,1004.16,0,33065.7,,0,0,,0,0,boundary
81,9.25,-0.75,,1004.29,0,34093.1,,0,0,,0,0,boundary
82,9.75,-0.75,,1004.03,0,32037.3,,0,0,,0,0,boundary
83,10.25,-0.75,,1004.19,0,33328.7,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.3,0,34165.5,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.39,0,34869.8,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.34,0,34479.2,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.25,0,33762.9,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.07,0,32309.1,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.9,0,30962.3,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.75,0,29794.8,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.67,0,29118.8,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.57,0,28339.9,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.34,0,26471.6,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.21,0,25421.9,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.27,0,25896.3,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.27,0,25938,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.23,0,25625.5,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.26,0,25853.8,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.36,0,26625.5,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.44,0,27315.1,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.47,0,27492.4,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.5,0,27745.2,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.6,0,28575.9,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.64,0,28867.4,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.64,0,28866.6,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.76,0,29816,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.79,0,30069.9,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.79,0,30092.5,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.74,0,29700,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.68,0,29192.8,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.6,0,28532.1,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.53,0,27960.8,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.5,0,27793.9,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.6,0,28542,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.8,0,30175.9,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.95,0,31396.3,,0,0,,0,0,boundary
117,27.25,-0.75,,1003.9,0,30939.4,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.71,0,29408.6,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.56,0,28274.5,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.55,0,28134.8,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.44,0,27315.3,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.02,0,23929.8,,0,0,,0,0,boundary
123,30.25,-0.75,,1002.7,0,21351.8,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.27,0,25888.5,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.56,0,28237,,0,0,,0,0,boundary
126,0.25,-1.25,,1014.51,0,118939,,0,0,,0,0,boundary
127,0.75,-1.25,,1012.55,0,102317,,0,0,,0,0,boundary
128,1.25,-1.25,,1004.73,0,37615.9,,0,0,,0,0,boundary
129,1.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
130,2.25,-1.25,,1001.32,0,10438.9,,0,0,,0,0,boundary
131,2.75,-1.25,,1002.03,0,16062.2,,0,0,,0,0,boundary
132,3.25,-1.25,,1002.84,0,22500.5,,0,0,,0,0,boundary
133,3.75,-1.25,,1002.64,0,20849.8,,0,0,,0,0,boundary
134,4.25,-1.25,,1002.38,0,18825,,0,0,,0,0,boundary
135,4.75,-1.25,,1002.16,0,17085.6,,0,0,,0,0,boundary
136,5.25,-1.25,,1001.93,0,15262,,0,0,,0,0,boundary
137,5.75,-1.25,,1001.56,0,12323.6,,0,0,,0,0,boundary
138,6.25,-1.25,,1006.15,0,49197.9,,0,0,,0,0,boundary
139,6.75,-1.25,,1005.67,0,45249.4,,0,0,,0,0,boundary
140,7.25,-1.25,,1004.16,0,33095,,0,0,,0,0,boundary
