h/dp :,2
L2norm Pressure,KE,dp,Nparticles
412270,593088,0.5,640

t,17.51
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
29,14.75,-0.25,,1003.56,0,28199.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.48,0,27576.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.4,0,26982,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.32,0,26304.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.23,0,25612.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.17,0,25118.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.15,0,24939.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.14,0,24882.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.13,0,24827.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.13,0,24786.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.12,0,24739.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.11,0,24650.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.08,0,24434,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.03,0,24034,,0,0,,0,0,boundary
43,21.75,-0.25,,1003,0,23720.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.99,0,23672.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.98,0,23612.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.93,0,23228.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.86,0,22599.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.79,0,22101.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.76,0,21827.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.72,0,21490.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.66,0,21048.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.63,0,20765.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.62,0,20754.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.59,0,20480.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.51,0,19878.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.47,0,19511.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.5,0,19804.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.62,0,20687.6,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.55,0,20204.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.19,0,17270.9,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.8,0,22190.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.78,0,22038.3,,0,0,,0,0,boundary
63,0.25,-0.75,,1005.38,0,42946.1,,0,0,,0,0,boundary
64,0.75,-0.75,,1005.93,0,47405.9,,0,0,,0,0,boundary
65,1.25,-0.75,,1006.62,0,53031.3,,0,0,,0,0,boundary
66,1.75,-0.75,,1007.32,0,58706.3,,0,0,,0,0,boundary
67,2.25,-0.75,,1008.04,0,64601.1,,0,0,,0,0,boundary
68,2.75,-0.75,,1008.33,0,66994,,0,0,,0,0,boundary
69,3.25,-0.75,,1008.19,0,65872.4,,0,0,,0,0,boundary
70,3.75,-0.75,,1007.87,0,63260.9,,0,0,,0,0,boundary
71,4.25,-0.75,,1007.61,0,61132.5,,0,0,,0,0,boundary
72,4.75,-0.75,,1007.46,0,59913.1,,0,0,,0,0,boundary
73,5.25,-0.75,,1007.32,0,58684.6,,0,0,,0,0,boundary
74,5.75,-0.75,,1007.26,0,58251.2,,0,0,,0,0,boundary
75,6.25,-0.75,,1007.36,0,59077.7,,0,0,,0,0,boundary
76,6.75,-0.75,,1007.48,0,60024.6,,0,0,,0,0,boundary
77,7.25,-0.75,,1007.44,0,59727.1,,0,0,,0,0,boundary
78,7.75,-0.75,,1007.29,0,58493.3,,0,0,,0,0,boundary
79,8.25,-0.75,,1007.07,0,56653.7,,0,0,,0,0,boundary
80,8.75,-0.75,,1006.82,0,54640.2,,0,0,,0,0,boundary
81,9.25,-0.75,,1006.59,0,52740.6,,0,0,,0,0,boundary
82,9.75,-0.75,,1006.31,0,50444,,0,0,,0,0,boundary
83,10.25,-0.75,,1005.92,0,47292.8,,0,0,,0,0,boundary
84,10.75,-0.75,,1005.47,0,43628.9,,0,0,,0,0,boundary
85,11.25,-0.75,,1005.05,0,40233.6,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.76,0,37894.9,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.57,0,36321.5,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.44,0,35290.3,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.35,0,34625,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.27,0,33978.6,,0,0,,0,0,boundary
91,14.25,-0.75,,1004.18,0,33186.9,,0,0,,0,0,boundary
92,14.75,-0.75,,1004.09,0,32472.5,,0,0,,0,0,boundary
93,15.25,-0.75,,1004.01,0,31870,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.94,0,31322.8,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.86,0,30639.6,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.77,0,29905.3,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.71,0,29454.1,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.69,0,29272.4,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.68,0,29166,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.66,0,29035,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.65,0,28958.2,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.63,0,28829.7,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.62,0,28733.1,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.61,0,28637.3,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.59,0,28451.3,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.54,0,28101.2,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.51,0,27837.4,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.5,0,27727.8,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.47,0,27479.7,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.4,0,26924.6,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.33,0,26358.6,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.27,0,25882.8,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.2,0,25346,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.12,0,24753.2,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.06,0,24266.4,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.05,0,24174.3,,0,0,,0,0,boundary
117,27.25,-0.75,,1003.04,0,24046.8,,0,0,,0,0,boundary
118,27.75,-0.75,,1002.99,0,23646.9,,0,0,,0,0,boundary
119,28.25,-0.75,,1002.98,0,23636.6,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.08,0,24410.1,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.21,0,25458,,0,0,,0,0,boundary
122,29.75,-0.75,,1003,0,23751.2,,0,0,,0,0,boundary
123,30.25,-0.75,,1002.65,0,20953.1,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.34,0,26453.2,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.28,0,25970,,0,0,,0,0,boundary
126,0.25,-1.25,,1005.77,0,46102.3,,0,0,,0,0,boundary
127,0.75,-1.25,,1006.39,0,51132,,0,0,,0,0,boundary
128,1.25,-1.25,,1007.08,0,56743.9,,0,0,,0,0,boundary
129,1.75,-1.25,,1007.89,0,63383.4,,0,0,,0,0,boundary
130,2.25,-1.25,,1008.67,0,69836.9,,0,0,,0,0,boundary
131,2.75,-1.25,,1009.09,0,73298.6,,0,0,,0,0,boundary
132,3.25,-1.25,,1008.88,0,71571,,0,0,,0,0,boundary
133,3.75,-1.25,,1008.34,0,67146.2,,0,0,,0,0,boundary
134,4.25,-1.25,,1008.01,0,64391.5,,0,0,,0,0,boundary
135,4.75,-1.25,,1007.95,0,63939.5,,0,0,,0,0,boundary
136,5.25,-1.25,,1008.13,0,65417.5,,0,0,,0,0,boundary
137,5.75,-1.25,,1008.42,0,67794.3,,0,0,,0,0,boundary
138,6.25,-1.25,,1008.66,0,69722.2,,0,0,,0,0,boundary
139,6.75,-1.25,,1008.68,0,69920.2,,0,0,,0,0,boundary
140,7.25,-1.25,,1008.48,0,68263.9,,0,0,,0,0,boundary
141,7.75,-1.25,,1008.19,0,65897.9,,0,0,,0,0,boundary
142,8.25,-1.25,,1008,0,64275,,0,0,,0,0,boundary
143,8.75,-1.25,,1007.84,0,62980.6,,0,0,,0,0,boundary
144,9.25,-1.25,,1007.57,0,60755.1,,0,0,,0,0,boundary
145,9.75,-1.25,,1007.07,0,56669.8,,0,0,,0,0,boundary
146,10.25,-1.25,,1006.39,0,51136.3,,0,0,,0,0,boundary
147,10.75,-1.25,,1005.73,0,45750.1,,0,0,,0,0,boundary
148,11.25,-1.25,,1005.24,0,41744.6,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.92,0,39155.3,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.76,0,37859.1,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.68,0,37212.7,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.62,0,36769.9,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.59,0,36559.2,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.56,0,36274,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.49,0,35725.5,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.41,0,35077.8,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.32,0,34362.9,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.24,0,33736.8,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.19,0,33284.6,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.17,0,33177.7,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.17,0,33174.8,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.14,0,32906.4,,0,0,,0,0,boundary
163,18.75,-1.25,,1004.07,0,32333.6,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.01,0,31886,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.98,0,31621.9,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.97,0,31564.9,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.98,0,31582.7,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.97,0,31524.4,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.95,0,31395.8,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.93,0,31235.3,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.9,0,30996.5,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.86,0,30673,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.82,0,30341.4,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.77,0,29950.5,,0,0,,0,0,boundary
175,24.75,-1.25,,1003.69,0,29293.3,,0,0,,0,0,boundary
176,25.25,-1.25,,1003.62,0,28717.5,,0,0,,0,0,boundary
177,25.75,-1.25,,1003.59,0,28496,,0,0,,0,0,boundary
178,26.25,-1.25,,1003.59,0,28490.5,,0,0,,0,0,boundary
179,26.75,-1.25,,1003.62,0,28715.7,,0,0,,0,0,boundary
180,27.25,-1.25,,1003.67,0,29091.8,,0,0,,0,0,boundary
181,27.75,-1.25,,1003.64,0,28882.3,,0,0,,0,0,boundary
182,28.25,-1.25,,1003.65,0,28932.5,,0,0,,0,0,boundary
183,28.75,-1.25,,1003.78,0,29981.5,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.92,0,31113.1,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.72,0,29496.8,,0,0,,0,0,boundary
186,30.25,-1.25,,1003.53,0,28010.4,,0,0,,0,0,boundary
187,30.75,-1.25,,1004,0,31775.6,,0,0,,0,0,boundary
188,31.25,-1.25,,1003.85,0,30564.9,,0,0,,0,0,boundary
189,30.25,0.25,,1001.75,0,13770.5,,0,0,,0,0,boundary
190,30.25,0.75,,1001.34,0,10537.3,,0,0,,0,0,boundary
191,30.25,1.25,,1001.14,0,8947.63,,0,0,,0,0,boundary
192,30.25,1.75,,1000.86,0,6760.11,,0,0,,0,0,boundary
193,30.25,2.25,,1000.99,0,7829.06,,0,0,,0,0,boundary
194,30.25,2.75,,1000.89,0,6967.13,,0,0,,0,0,boundary
195,30.25,3.25,,1000.8,0,6320.52,,0,0,,0,0,boundary
196,30.25,3.75,,1000.73,0,5708.03,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.47,0,19500.1,,0,0,,0,0,boundary
210,30.75,0.75,,1002.04,0,16105.3,,0,0,,0,0,boundary
211,30.75,1.25,,1001.53,0,12055.8,,0,0,,0,0,boundary
212,30.75,1.75,,1000.95,0,7476.21,,0,0,,0,0,boundary
213,30.75,2.25,,1000.93,0,7347.44,,0,0,,0,0,boundary
214,30.75,2.75,,1000.84,0,6592.69,,0,0,,0,0,boundary
215,30.75,3.25,,1000.78,0,6174.61,,0,0,,0,0,boundary
216,30.75,3.75,,1000.75,0,5908.44,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.48,0,19590.5,,0,0,,0,0,boundary
230,31.25,0.75,,1002.06,0,16292.3,,0,0,,0,0,boundary
231,31.25,1.25,,1001.5,0,11809.9,,0,0,,0,0,boundary
232,31.25,1.75,,1000.9,0,7075.49,,0,0,,0,0,boundary
233,31.25,2.25,,1000.33,0,2605.77,,0,0,,0,0,boundary
234,31.25,2.75,,1000.82,0,6424.06,,0,0,,0,0,boundary
235,31.25,3.25,,1000.78,0,6126.08,,0,0,,0,0,boundary
236,31.25,3.75,,1000.77,0,6086.59,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.215215,0.46898,,1003.84,-47.5971,30496.2,,-0.0269767,0.413487,,-140.396,8.9951,fluid
250,0.258321,1.0485,,1003.3,-7.76139,26179.5,,-0.0433239,0.00622369,,-99.1711,7.95528,fluid
251,0.373772,3.0733,,1001.53,-406.59,12083.9,,-0.110198,1.39839,,-31.4667,10.973,fluid
252,0.506429,2.38139,,1002.22,-112.087,17526.6,,-0.0325127,0.180201,,-34.4868,9.57817,fluid
253,0.693718,0.426758,,1004.45,-79.6648,35372.4,,-0.0261344,0.316985,,-50.8897,9.7638,fluid
254,0.696192,0.42664,,1004.45,-79.6934,35391.6,,-0.0261924,0.314117,,-50.7411,9.76274,fluid
255,0.894477,3.84276,,1001.43,-121.968,11248.1,,-0.1029,1.25229,,-12.7136,9.70088,fluid
256,0.815714,0.418985,,1004.61,-78.8427,36656.6,,-0.0300569,0.132592,,-45.0208,9.66367,fluid
257,0.835439,3.86726,,1001.41,-170.821,11128,,-0.13664,1.40178,,-13.4006,9.86306,fluid
258,0.904197,3.55633,,1001.7,-142.833,13447.3,,-0.125444,0.918616,,-14.9634,9.22771,fluid
259,0.858952,3.66372,,1001.6,-93.8916,12608.2,,-0.0770303,0.931086,,-14.8365,9.34328,fluid
260,0.871097,2.46816,,1002.62,-85.2322,20753.2,,-0.0520291,0.0365359,,-24.1372,9.97226,fluid
261,0.3718,1.3173,,1003.13,-76.7109,24796.9,,0.0087016,0.310348,,-65.51,8.96943,fluid
262,0.274831,1.9066,,1002.5,-85.3549,19788.2,,-0.0600895,0.349626,,-73.0096,9.87189,fluid
263,0.234541,2.73613,,1001.72,-148.515,13545.8,,-0.0598442,0.447293,,-55.9277,9.05617,fluid
264,0.96102,0.623455,,1004.71,-76.5487,37473.2,,-0.0502979,0.116435,,-39.1491,10.3874,fluid
265,0.684892,1.75949,,1003.02,-101.227,23889.9,,-0.0413774,0.545468,,-35.1467,9.56518,fluid
266,0.892644,1.07813,,1003.99,-105.275,31691.5,,-0.0633256,0.194112,,-35.8097,8.86919,fluid
267,1.02867,3.97512,,1001.24,-205.47,9739.11,,-0.196767,1.53895,,-9.59526,9.88151,fluid
268,1.34623,1.08695,,1004.68,-125.815,37233,,-0.131106,-0.0134187,,-28.6304,9.87397,fluid
269,2.75567,3.34889,,1001.19,-68.7825,9358.65,,-0.0932925,0.557318,,-3.74472,9.98208,fluid
270,2.70959,3.26681,,1001.27,-61.7144,9969.86,,-0.0666546,0.515477,,-4.11858,10.1813,fluid
271,1.93187,3.42266,,1001.83,-148.153,14450.9,,-0.295071,0.829089,,-8.12974,10.1938,fluid
272,2.79332,2.36822,,1002.66,-239.799,21009.2,,-0.60229,0.628341,,-8.57333,10.5254,fluid
273,2.70759,2.15286,,1003.28,-266.098,25998.5,,-0.70197,0.5635,,-10.5514,10.7351,fluid
274,2.51481,2.66119,,1002.27,-168.04,17961.7,,-0.331227,0.91267,,-7.88136,9.96794,fluid
275,1.07484,2.19739,,1003.07,-92.3609,24284.4,,-0.0595691,0.586274,,-23.227,9.58103,fluid
276,1.93794,4.03332,,1000.81,-155.218,6375.86,,-0.251212,1.35149,,-3.64043,10.0737,fluid
277,2.98494,2.58128,,1002.17,-187.817,17165.2,,-0.474279,0.544457,,-7.01855,10.0925,fluid
278,2.15477,3.90997,,1000.81,-14.3299,6369.66,,0.0331578,1.00731,,-3.30222,9.56323,fluid
279,1.3364,3.40606,,1002.14,-235.355,16884.1,,-0.332311,1.34584,,-12.7325,9.93292,fluid
280,0.82993,2.99127,,1002.03,-196.139,15999.1,,-0.140269,0.747363,,-19.7369,10.3682,fluid
281,1.18757,1.63393,,1003.89,-125.976,30904,,-0.11695,0.599922,,-26.7725,10.0305,fluid
282,1.57356,0.487948,,1005.68,-75.2009,45333.3,,-0.0741281,-0.0482669,,-29.7355,9.65017,fluid
283,2.39326,4.07378,,1000.75,-113.659,5881.74,,-0.219321,1.3875,,-2.41495,9.87597,fluid
284,2.30109,3.29898,,1001.39,-121.729,10949.4,,-0.19253,1.05457,,-5.54903,10.2808,fluid
285,2.27074,4.13885,,1000.68,-33.6424,5378.11,,-0.0178637,1.25089,,-2.52484,10.0013,fluid
286,2.48013,3.07773,,1001.61,-110.733,12734,,-0.181536,1.20363,,-5.87385,9.99892,fluid
287,3.21599,2.98082,,1001.93,-70.8218,15241.1,,-0.213536,0.457018,,-5.30831,12.1484,fluid
288,2.4502,1.12561,,1005.34,-128.071,42566.2,,-0.289561,-0.124418,,-18.1379,9.49734,fluid
289,2.8881,4.15363,,1000.86,-237.178,6793.66,,-0.648505,1.6519,,-2.34345,10.5674,fluid
290,3.39005,2.29632,,1002.43,-218.677,19188.5,,-0.628905,0.224215,,-6.74137,9.68192,fluid
291,3.25174,1.60224,,1003.53,-206.644,27978,,-0.545016,0.496133,,-9.66011,11.2637,fluid
292,2.17215,2.60128,,1003.06,-169.322,24220.6,,-0.363207,0.965715,,-11.5076,9.98169,fluid
293,1.86232,2.16066,,1004.52,-178.912,35955,,-0.417208,0.869663,,-19.2955,9.21716,fluid
294,3.18349,2.18718,,1002.48,-237.484,19602.9,,-0.602088,0.253322,,-7.07245,9.97141,fluid
295,3.0089,2.27101,,1002.49,-242.318,19657,,-0.600713,0.39716,,-7.56203,10.3248,fluid
296,1.26107,0.453489,,1005.42,-74.0948,43244.7,,-0.0729154,-0.00823747,,-34.7795,9.46906,fluid
297,1.50866,4.28144,,1000.78,-103.132,6116.53,,-0.119979,1.40079,,-3.98657,9.45228,fluid
298,1.89161,3.77445,,1001.28,-121.464,10123.3,,-0.223767,1.08947,,-5.80911,9.95514,fluid
299,1.66297,1.617,,1004.71,-125.028,37499.3,,-0.201685,0.340021,,-23.4664,10.5562,fluid
300,2.25728,2.25866,,1003.55,-214.582,28143.1,,-0.465483,0.819084,,-13.0819,9.35389,fluid
301,2.68816,2.8551,,1001.93,-132.012,15202.8,,-0.280206,1.24203,,-6.17888,9.96485,fluid
302,3.71096,3.03187,,1002.07,-81.2133,16339.5,,-0.309786,0.528307,,-5.02504,12.6711,fluid
303,4.25643,2.16182,,1003.11,-183.902,24666.1,,-0.809939,-0.00928335,,-6.36774,10.803,fluid
304,4.16796,2.82118,,1002.22,-175.052,17508,,-0.682936,1.01373,,-4.16563,10.5551,fluid
305,4.05454,1.74996,,1003.67,-161.087,29104.2,,-0.688661,0.301848,,-7.65402,11.9788,fluid
306,3.67635,2.68736,,1002.25,-125.903,17739.6,,-0.426904,0.40965,,-5.85357,10.4625,fluid
307,4.00475,2.96152,,1002.06,-161.195,16299.3,,-0.601847,0.996846,,-4.7415,11.8992,fluid
308,2.4721,1.65533,,1004.76,-211.369,37868.7,,-0.578071,0.483388,,-16.0178,10.6564,fluid
309,3.40681,3.51758,,1001.63,-89.333,12867.7,,-0.349121,0.486762,,-3.33157,9.81994,fluid
310,3.36896,2.89863,,1001.93,-71.625,15232.7,,-0.189026,0.34712,,-5.26569,11.6082,fluid
311,2.86859,3.46594,,1001.09,-75.4554,8606.58,,-0.122476,0.579428,,-3.18289,9.59973,fluid
312,1.94073,2.98311,,1002.64,-146.617,20920.3,,-0.298978,1.14438,,-11.2599,10.4865,fluid
313,1.48068,2.68934,,1003.28,-134.894,25972.9,,-0.211263,0.871537,,-18.0329,9.77783,fluid
314,2.80757,3.81235,,1001.06,-117.13,8365.26,,-0.307134,1.17482,,-2.83963,9.5772,fluid
315,2.11119,1.48194,,1005.18,-138.415,41252.7,,-0.317109,0.303529,,-20.443,9.32951,fluid
316,3.14279,0.94357,,1005.08,-134.259,40495.8,,-0.393049,-0.0224054,,-14.0915,9.96037,fluid
317,3.47177,1.60394,,1003.61,-196.206,28664.4,,-0.60987,0.260771,,-9.03332,11.2162,fluid
318,3.4582,1.16403,,1004.33,-172.868,34450.3,,-0.520684,-0.0200922,,-11.328,9.72481,fluid
319,4.43318,1.68507,,1003.9,-133.761,30945.7,,-0.663401,0.175627,,-7.35471,11.4354,fluid
320,3.61237,1.91583,,1003.36,-198.818,26624.5,,-0.740363,0.182169,,-7.75545,10.9655,fluid
321,4.7665,2.1774,,1002.95,-185.266,23328.6,,-0.794467,0.207153,,-5.17076,11.8888,fluid
322,4.51195,2.97761,,1002.21,-162.161,17448,,-0.737305,1.05717,,-3.01961,10.6265,fluid
323,3.96273,1.48858,,1004.02,-158.546,31953.7,,-0.659672,0.214607,,-8.95381,11.4025,fluid
324,4.19418,2.66782,,1002.24,-177.101,17729.1,,-0.643493,0.693476,,-4.11248,9.48549,fluid
325,3.07331,4.15368,,1000.92,-217.463,7222.57,,-0.634813,1.59489,,-2.23574,10.5812,fluid
326,3.85558,2.14798,,1002.82,-200.392,22281,,-0.708537,-2.80091e-06,,-6.36254,10.0714,fluid
327,3.1851,2.78064,,1002.27,-174.264,17901.6,,-0.580654,1.15951,,-6.07719,10.2555,fluid
328,2.81369,1.86914,,1003.5,-244.866,27766.3,,-0.611437,0.581934,,-10.6578,11.2833,fluid
329,1.92854,0.753022,,1005.73,-83.4955,45741.2,,-0.112982,0.291263,,-25.1485,9.98383,fluid
330,2.36255,0.448101,,1006.73,-64.7043,53930.6,,-0.195308,-0.0319758,,-24.2296,9.71963,fluid
