h/dp :,2
L2norm Pressure,KE,dp,Nparticles
142914,3.11071e+06,0.5,640

t,13.14
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.79,0,6252.05,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.79,0,6240.33,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.79,0,6183.36,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.77,0,6081.18,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.77,0,6035.05,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.86,0,6769.97,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.28,0,10108.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.51,0,11899,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.43,0,11262.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.36,0,10730.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.68,0,13230.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.73,0,13631,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.69,0,13338.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.62,0,12773.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.47,0,11577.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.2,0,9461.28,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.94,0,7369.89,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.83,0,6531.92,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.13,0,8881.68,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.54,0,12149.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.62,0,12764.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.8,0,14220.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.03,0,16052.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.2,0,17352.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.32,0,18313.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.44,0,19297.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.54,0,20046.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.61,0,20617.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.67,0,21131.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.71,0,21479.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.74,0,21649,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.75,0,21794.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.79,0,22062,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.8,0,22167.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.79,0,22045.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.78,0,22025.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.84,0,22484.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.92,0,23123.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.02,0,23911.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.14,0,24897.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.27,0,25953.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.4,0,26958.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.51,0,27865.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.61,0,28622.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.69,0,29278.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.76,0,29812.3,,0,0,,0,0,boundary
