h/dp :,2
L2norm Pressure,KE,dp,Nparticles
152419,3.55563e+06,0.5,640

t,14.62
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.05,0,8236.79,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.02,0,8057.04,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.99,0,7825.71,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.96,0,7549.29,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.04,0,8151.16,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.33,0,18381.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.81,0,22235.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.65,0,20972.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.34,0,18519.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.06,0,16283.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.42,0,19121.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.29,0,18122.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.31,0,18264.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.33,0,18416.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.29,0,18081.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.2,0,17412.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.26,0,17882.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.32,0,18304.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.35,0,18601.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.32,0,18331.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.27,0,17914.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.24,0,17684.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.23,0,17656.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.26,0,17842.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.33,0,18420.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.41,0,19043,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.46,0,19443.4,,0,0,,0,0,boundary
