h/dp :,2
L2norm Pressure,KE,dp,Nparticles
323388,1.91727e+06,0.5,640

t,18.18
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.07,0,32344.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.32,0,34309.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.65,0,36995.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.84,0,38578.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.9,0,39031.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.77,0,37951,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.48,0,35600.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.18,0,33214.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.94,0,31313.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.79,0,30123.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.72,0,29557.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.7,0,29387.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.71,0,29461.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.74,0,29704.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.78,0,30004.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.82,0,30294.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.85,0,30589.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.89,0,30890.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.92,0,31132,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.92,0,31167.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.89,0,30914,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.83,0,30399.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.75,0,29749,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.67,0,29155.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.62,0,28701.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.58,0,28414.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.55,0,28197.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.52,0,27936.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.48,0,27558.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.42,0,27089.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.35,0,26550.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.28,0,26005.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.22,0,25526.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.18,0,25179.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.16,0,25016.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.17,0,25080.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.2,0,25365.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.25,0,25795.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.32,0,26314.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.38,0,26814.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.42,0,27147.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.43,0,27158.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.37,0,26742.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.22,0,25523.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.96,0,23441.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.65,0,20996.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.38,0,18850.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.21,0,17430.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.13,0,16786.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.13,0,16795.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.2,0,17359.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.3,0,18206.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.42,0,19166.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.55,0,20158.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.65,0,20926.7,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.66,0,21075.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.6,0,20535.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.46,0,19430.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.21,0,17448.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1001.73,0,13630.2,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.35,0,10609.3,,0,0,,0,0,boundary
61,30.75,-0.25,,1001.55,0,12204.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1001.78,0,14072.2,,0,0,,0,0,boundary
63,0.25,-0.75,,1004.42,0,35133.7,,0,0,,0,0,boundary
64,0.75,-0.75,,1004.72,0,37557.9,,0,0,,0,0,boundary
65,1.25,-0.75,,1005.09,0,40588.1,,0,0,,0,0,boundary
66,1.75,-0.75,,1005.36,0,42756.8,,0,0,,0,0,boundary
67,2.25,-0.75,,1005.45,0,43467.7,,0,0,,0,0,boundary
68,2.75,-0.75,,1005.31,0,42323.6,,0,0,,0,0,boundary
69,3.25,-0.75,,1005.01,0,39878.2,,0,0,,0,0,boundary
70,3.75,-0.75,,1004.68,0,37229,,0,0,,0,0,boundary
71,4.25,-0.75,,1004.41,0,35111,,0,0,,0,0,boundary
72,4.75,-0.75,,1004.26,0,33853.6,,0,0,,0,0,boundary
73,5.25,-0.75,,1004.19,0,33325,,0,0,,0,0,boundary
74,5.75,-0.75,,1004.19,0,33303,,0,0,,0,0,boundary
75,6.25,-0.75,,1004.23,0,33626.9,,0,0,,0,0,boundary
76,6.75,-0.75,,1004.28,0,34021.3,,0,0,,0,0,boundary
77,7.25,-0.75,,1004.33,0,34406.6,,0,0,,0,0,boundary
78,7.75,-0.75,,1004.38,0,34797.7,,0,0,,0,0,boundary
79,8.25,-0.75,,1004.43,0,35257.6,,0,0,,0,0,boundary
80,8.75,-0.75,,1004.5,0,35797.6,,0,0,,0,0,boundary
81,9.25,-0.75,,1004.55,0,36209.9,,0,0,,0,0,boundary
82,9.75,-0.75,,1004.56,0,36318.9,,0,0,,0,0,boundary
83,10.25,-0.75,,1004.53,0,36040.7,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.45,0,35428.3,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.36,0,34637.3,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.26,0,33852,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.18,0,33230.3,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.13,0,32815.6,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.09,0,32527.7,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.06,0,32227.5,,0,0,,0,0,boundary
91,14.25,-0.75,,1004.01,0,31816.8,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.94,0,31263,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.86,0,30610.3,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.77,0,29935.4,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.69,0,29321.3,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.64,0,28893.7,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.62,0,28731.5,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.64,0,28861.2,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.68,0,29225.7,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.74,0,29721.3,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.81,0,30255.6,,0,0,,0,0,boundary
