h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1.35651e+06,1.89526e+06,0.5,640

t,13.27
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
52,26.25,-0.25,,1004.09,0,32503.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.19,0,33298.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.39,0,34931.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.46,0,35463.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.33,0,34428.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.19,0,33282.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.92,0,31134.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.09,0,24509.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.78,0,22002.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.79,0,30109.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.87,0,30734.8,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.99,0,7824.59,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.99,0,7818.29,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.95,0,7513.52,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.83,0,6545.12,,0,0,,0,0,boundary
67,2.25,-0.75,,1000.72,0,5688.92,,0,0,,0,0,boundary
68,2.75,-0.75,,1000.96,0,7531.75,,0,0,,0,0,boundary
69,3.25,-0.75,,1001.49,0,11732.3,,0,0,,0,0,boundary
70,3.75,-0.75,,1001.56,0,12335.5,,0,0,,0,0,boundary
71,4.25,-0.75,,1001.34,0,10549.6,,0,0,,0,0,boundary
72,4.75,-0.75,,1002.28,0,18030.2,,0,0,,0,0,boundary
73,5.25,-0.75,,1002.19,0,17284.2,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.26,0,17846.2,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.89,0,22909,,0,0,,0,0,boundary
76,6.75,-0.75,,1003.05,0,24120.3,,0,0,,0,0,boundary
77,7.25,-0.75,,1002.82,0,22343.7,,0,0,,0,0,boundary
78,7.75,-0.75,,1003.45,0,27329.3,,0,0,,0,0,boundary
79,8.25,-0.75,,1003.43,0,27169.6,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.03,0,24028.2,,0,0,,0,0,boundary
81,9.25,-0.75,,1003.01,0,23875.5,,0,0,,0,0,boundary
82,9.75,-0.75,,1002.3,0,18169.6,,0,0,,0,0,boundary
83,10.25,-0.75,,1001.78,0,14018.8,,0,0,,0,0,boundary
84,10.75,-0.75,,1002.12,0,16746.6,,0,0,,0,0,boundary
85,11.25,-0.75,,1002.68,0,21167.6,,0,0,,0,0,boundary
86,11.75,-0.75,,1002.81,0,22256.9,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.32,0,26318.7,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.9,0,30943.4,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.08,0,32378.2,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.99,0,31688.7,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.97,0,31527,,0,0,,0,0,boundary
92,14.75,-0.75,,1004.03,0,32044.1,,0,0,,0,0,boundary
93,15.25,-0.75,,1004.2,0,33391.2,,0,0,,0,0,boundary
94,15.75,-0.75,,1004.24,0,33662.1,,0,0,,0,0,boundary
95,16.25,-0.75,,1004.02,0,31919,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.76,0,29836,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.56,0,28199,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.52,0,27906.8,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.61,0,28664.4,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.66,0,29045.3,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.74,0,29643.8,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.9,0,30997.8,,0,0,,0,0,boundary
103,20.25,-0.75,,1004.09,0,32459.3,,0,0,,0,0,boundary
104,20.75,-0.75,,1004.26,0,33872.8,,0,0,,0,0,boundary
105,21.25,-0.75,,1004.44,0,35326.4,,0,0,,0,0,boundary
106,21.75,-0.75,,1004.57,0,36371.4,,0,0,,0,0,boundary
107,22.25,-0.75,,1004.66,0,37094.7,,0,0,,0,0,boundary
108,22.75,-0.75,,1004.77,0,37970.2,,0,0,,0,0,boundary
109,23.25,-0.75,,1004.83,0,38482.6,,0,0,,0,0,boundary
110,23.75,-0.75,,1004.78,0,38088.4,,0,0,,0,0,boundary
111,24.25,-0.75,,1004.68,0,37262.5,,0,0,,0,0,boundary
112,24.75,-0.75,,1004.63,0,36814.1,,0,0,,0,0,boundary
113,25.25,-0.75,,1004.66,0,37081.2,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.75,0,37790.4,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.83,0,38471.5,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.96,0,39519.1,,0,0,,0,0,boundary
117,27.25,-0.75,,1005.1,0,40654.1,,0,0,,0,0,boundary
118,27.75,-0.75,,1005.08,0,40513.6,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.83,0,38445.7,,0,0,,0,0,boundary
120,28.75,-0.75,,1004.61,0,36677.8,,0,0,,0,0,boundary
121,29.25,-0.75,,1004.6,0,36621.7,,0,0,,0,0,boundary
122,29.75,-0.75,,1004.48,0,35637.6,,0,0,,0,0,boundary
123,30.25,-0.75,,1004.49,0,35689.4,,0,0,,0,0,boundary
124,30.75,-0.75,,1004.69,0,37315,,0,0,,0,0,boundary
125,31.25,-0.75,,1004.34,0,34484.8,,0,0,,0,0,boundary
126,0.25,-1.25,,1000.99,0,7824.59,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.99,0,7824.59,,0,0,,0,0,boundary
128,1.25,-1.25,,1000.98,0,7693.95,,0,0,,0,0,boundary
129,1.75,-1.25,,1000.82,0,6438.06,,0,0,,0,0,boundary
130,2.25,-1.25,,1000.68,0,5321.57,,0,0,,0,0,boundary
131,2.75,-1.25,,1001.23,0,9695.23,,0,0,,0,0,boundary
132,3.25,-1.25,,1001.64,0,12951.7,,0,0,,0,0,boundary
133,3.75,-1.25,,1001.56,0,12314.9,,0,0,,0,0,boundary
134,4.25,-1.25,,1001.29,0,10168.8,,0,0,,0,0,boundary
135,4.75,-1.25,,1001.07,0,8413.55,,0,0,,0,0,boundary
136,5.25,-1.25,,1001,0,7833.6,,0,0,,0,0,boundary
137,5.75,-1.25,,1001.06,0,8326.07,,0,0,,0,0,boundary
138,6.25,-1.25,,1001.2,0,9413.98,,0,0,,0,0,boundary
139,6.75,-1.25,,1001.29,0,10164.1,,0,0,,0,0,boundary
140,7.25,-1.25,,1001.36,0,10683,,0,0,,0,0,boundary
141,7.75,-1.25,,1001.33,0,10469.2,,0,0,,0,0,boundary
142,8.25,-1.25,,1001.25,0,9868.51,,0,0,,0,0,boundary
143,8.75,-1.25,,1001.15,0,9043.57,,0,0,,0,0,boundary
144,9.25,-1.25,,1000.98,0,7730.18,,0,0,,0,0,boundary
145,9.75,-1.25,,1000.78,0,6156.77,,0,0,,0,0,boundary
146,10.25,-1.25,,1000.66,0,5217.88,,0,0,,0,0,boundary
147,10.75,-1.25,,1000.67,0,5229.63,,0,0,,0,0,boundary
148,11.25,-1.25,,1000.68,0,5344.05,,0,0,,0,0,boundary
149,11.75,-1.25,,1003.19,0,25279,,0,0,,0,0,boundary
150,12.25,-1.25,,1003.8,0,30154.4,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.41,0,35044.2,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.89,0,38956.8,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.78,0,38049.6,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.6,0,36574.9,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.6,0,36613.2,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.83,0,38427.8,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.97,0,39599.7,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.75,0,37786.8,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.15,0,32946,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.78,0,30023.8,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.94,0,31278,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.17,0,33098.4,,0,0,,0,0,boundary
163,18.75,-1.25,,1004.25,0,33762.2,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.33,0,34409.1,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.52,0,35987.5,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.78,0,38090.8,,0,0,,0,0,boundary
167,20.75,-1.25,,1005.13,0,40857.3,,0,0,,0,0,boundary
168,21.25,-1.25,,1005.49,0,43831.9,,0,0,,0,0,boundary
169,21.75,-1.25,,1005.69,0,45454.7,,0,0,,0,0,boundary
170,22.25,-1.25,,1005.78,0,46118,,0,0,,0,0,boundary
171,22.75,-1.25,,1005.81,0,46411.8,,0,0,,0,0,boundary
172,23.25,-1.25,,1005.74,0,45857.5,,0,0,,0,0,boundary
173,23.75,-1.25,,1005.59,0,44591.2,,0,0,,0,0,boundary
174,24.25,-1.25,,1005.47,0,43615.7,,0,0,,0,0,boundary
175,24.75,-1.25,,1005.39,0,42992.5,,0,0,,0,0,boundary
176,25.25,-1.25,,1005.38,0,42869.5,,0,0,,0,0,boundary
177,25.75,-1.25,,1005.43,0,43278.3,,0,0,,0,0,boundary
178,26.25,-1.25,,1005.6,0,44702.1,,0,0,,0,0,boundary
179,26.75,-1.25,,1005.77,0,46092.4,,0,0,,0,0,boundary
180,27.25,-1.25,,1005.84,0,46663.2,,0,0,,0,0,boundary
181,27.75,-1.25,,1005.72,0,45701.6,,0,0,,0,0,boundary
182,28.25,-1.25,,1005.42,0,43196.6,,0,0,,0,0,boundary
183,28.75,-1.25,,1005.07,0,40419.3,,0,0,,0,0,boundary
184,29.25,-1.25,,1004.86,0,38701.8,,0,0,,0,0,boundary
185,29.75,-1.25,,1004.78,0,38017.9,,0,0,,0,0,boundary
186,30.25,-1.25,,1004.88,0,38872.6,,0,0,,0,0,boundary
187,30.75,-1.25,,1004.98,0,39670.3,,0,0,,0,0,boundary
188,31.25,-1.25,,1004.95,0,39435.7,,0,0,,0,0,boundary
189,30.25,0.25,,1002.65,0,20960.7,,0,0,,0,0,boundary
190,30.25,0.75,,1002.88,0,22772.6,,0,0,,0,0,boundary
191,30.25,1.25,,1002.52,0,19905.6,,0,0,,0,0,boundary
192,30.25,1.75,,1002.1,0,16563.5,,0,0,,0,0,boundary
193,30.25,2.25,,1001.5,0,11849.2,,0,0,,0,0,boundary
194,30.25,2.75,,1000.7,0,5529.56,,0,0,,0,0,boundary
195,30.25,3.25,,1000.66,0,5161.86,,0,0,,0,0,boundary
196,30.25,3.75,,1000.55,0,4353.61,,0,0,,0,0,boundary
197,30.25,4.25,,1000.46,0,3592.61,,0,0,,0,0,boundary
198,30.25,4.75,,1000.47,0,3658.49,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1003.27,0,25925.3,,0,0,,0,0,boundary
210,30.75,0.75,,1002.94,0,23306.2,,0,0,,0,0,boundary
211,30.75,1.25,,1002.43,0,19227.1,,0,0,,0,0,boundary
212,30.75,1.75,,1002.12,0,16748,,0,0,,0,0,boundary
213,30.75,2.25,,1001.55,0,12195.2,,0,0,,0,0,boundary
214,30.75,2.75,,1000.76,0,5959.41,,0,0,,0,0,boundary
215,30.75,3.25,,1000.06,0,443.413,,0,0,,0,0,boundary
216,30.75,3.75,,1000.55,0,4331.13,,0,0,,0,0,boundary
217,30.75,4.25,,1000.47,0,3679.25,,0,0,,0,0,boundary
218,30.75,4.75,,1000.47,0,3665.19,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1003.2,0,25366.7,,0,0,,0,0,boundary
230,31.25,0.75,,1002.59,0,20503.8,,0,0,,0,0,boundary
231,31.25,1.25,,1002.18,0,17220.2,,0,0,,0,0,boundary
232,31.25,1.75,,1001.92,0,15116.7,,0,0,,0,0,boundary
233,31.25,2.25,,1001.43,0,11241.4,,0,0,,0,0,boundary
234,31.25,2.75,,1000.73,0,5745.38,,0,0,,0,0,boundary
235,31.25,3.25,,1000.67,0,5249.64,,0,0,,0,0,boundary
236,31.25,3.75,,1000.58,0,4598.34,,0,0,,0,0,boundary
237,31.25,4.25,,1000.51,0,3996.66,,0,0,,0,0,boundary
238,31.25,4.75,,1000.47,0,3673.24,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.467315,-274.897,,1000,-12.7239,15.9504,,-0.00594236,-72.8689,,3.75075e-05,0.000731545,fluid
250,0.200309,-258.79,,1000,-4.53644,7.45074,,-0.00141554,-71.334,,0.00800185,-0.000925836,fluid
251,0.187882,-267.331,,1000,-63.5545,-3.81062,,-0.0122885,-72.5621,,0.0116291,0.00161432,fluid
252,7.1577,185.26,,1636.94,0,3.41881e+07,,57.7522,40.4816,,0,0,fluid
253,140.78,-351.036,,93.1947,0,-1.12114e+06,,108.988,-79.1942,,0,0,fluid
254,0.333368,-310.205,,999.999,-2.93146,-5.93131,,-0.00099815,-78.2223,,0.00654791,0.00340698,fluid
255,0.268585,-310.228,,999.999,-1.94846,-5.8834,,-0.000474485,-78.2997,,0.00441272,0.00213081,fluid
256,0.20042,-305.078,,1000.01,-29.618,56.902,,-0.00586103,-77.7587,,0.0044922,-0.0158193,fluid
257,10.4834,-364.917,,991.217,0,-67141.1,,0.94819,-101.046,,0,0,fluid
258,0.229848,-266.623,,999.998,-77.9702,-18.6546,,-0.018117,-72.2866,,0.00918439,-0.0058231,fluid
259,0.315153,-258.33,,999.995,4.02081,-40.6851,,-0.0200892,-71.2917,,-0.000619923,-0.0107133,fluid
260,0.264466,-257.261,,1000,6.38326,-0.426272,,0.00136788,-71.3586,,0.00185911,0.00470129,fluid
261,0.207642,-253.559,,1000,-10.4992,0.533029,,-0.0021801,-71.0847,,0.00147716,-8.21825e-05,fluid
262,0.211679,-285.504,,999.999,-147.805,-5.64049,,-0.031316,-75.5493,,0.0808,0.0331937,fluid
263,0.210957,-251.753,,1000,-5.84414,-0.0049978,,-0.00123692,-70.76,,0.000602586,0.00134566,fluid
264,0.262271,-252.072,,1000,-11.4522,0.67598,,-0.00299828,-70.7582,,0.00157024,-0.00131426,fluid
265,0.367626,-302.494,,1000,0.0501825,10.7453,,-9.41067e-05,-77.374,,5.93657e-05,0,fluid
266,0.435305,-281.106,,1000,-0.000945265,0.307288,,2.49092e-06,-74.3392,,0,0,fluid
267,0.361689,-283.134,,999.999,-9.44835,-3.96035,,-0.0034138,-74.3475,,0.00292978,0.00255521,fluid
268,0.538538,-304.494,,1000,-25.4515,4.03888,,-0.0137089,-77.6188,,0.00294399,0.00235141,fluid
269,0.762481,-371.811,,1017.5,52.3687,144796,,-1.85782,-85.6424,,0.0297709,0,fluid
270,0.870478,-335.7,,1000.01,-0.000485043,54.4282,,0.000106178,-81.3569,,0,0,fluid
271,0.786029,-283.277,,999.999,-9.84006,-4.36176,,-0.00773017,-74.6612,,-0.000279019,0.0116316,fluid
272,1.00832,-250.486,,1000,-3.83433,4.57269,,-0.0038665,-70.5969,,5.96156e-05,0.000105864,fluid
273,2.56167,-4.63251,,1009.65,4.8024,77989.4,,0.149507,-6.72205,,-2.98767,1.64064,fluid
274,3.19252,-24.8205,,999.967,-128.471,-255.126,,-0.498478,-24.6683,,0.0260869,0.114001,fluid
275,1.89468,-57.6886,,996.181,-0.056276,-29627.3,,0.562467,-33.7626,,-0.0031424,-0.0091085,fluid
276,1.28467,-59.4574,,996.746,-97.9353,-25285.6,,-0.1073,-33.8228,,1.31186,-2.24953,fluid
277,2.30622,-55.6854,,1001.45,-28.9678,11462.2,,0.0512064,-38.7269,,0.148515,-0.0381804,fluid
278,1.15998,-55.8361,,997.906,7.00053,-16329.9,,-0.0740927,-34.8267,,-0.13104,-0.0107918,fluid
279,0.59408,-256.623,,1000,-0.376742,0.289966,,-0.000202923,-71.3549,,5.47269e-05,3.20626e-05,fluid
280,1.13978,-272.831,,1000.01,114.655,102.509,,0.129695,-74.263,,-0.0692593,0.20612,fluid
281,0.551982,-291.298,,999.994,-1.29705,-46.0469,,0.00410406,-76.056,,0,0,fluid
282,0.958426,-276.37,,1000,-5.72727,27.3762,,-0.00547975,-73.7902,,7.35334e-05,-0.000218549,fluid
283,0.867739,-284.647,,1000,-153.604,13.2789,,-0.134647,-74.0911,,0.0821497,-0.0294344,fluid
284,1.38714,-262.476,,999.989,8.16531,-84.612,,0.0118764,-72.3655,,0.0650706,-0.0246223,fluid
285,1.34664,-284.751,,999.952,-70.9774,-376.856,,-0.0920909,-74.9073,,0.00534404,-0.0183735,fluid
286,1.30173,-273.313,,999.998,78.4248,-13.4865,,0.102156,-73.42,,0.04134,-0.122844,fluid
287,2.69256,-27.7179,,999.604,-97.2658,-3104.55,,-0.263532,-25.6017,,-0.0835736,0.36916,fluid
288,2.64517,-13.621,,1015.67,-12.3408,128941,,-1.7282,-17.224,,-3.59379,2.40861,fluid
289,1.75872,-27.1073,,1000.01,-206.641,95.5523,,-0.386101,-22.4325,,0.278974,-0.0444343,fluid
290,2.65691,-25.8562,,1000.21,100.668,1637.4,,0.203971,-25.5948,,-0.170102,-0.171746,fluid
291,2.10988,-47.8236,,1001.39,957.753,10915.1,,1.74121,-31.6599,,-0.105947,-5.042,fluid
292,2.8423,-18.2918,,997.014,189.016,-23222.7,,0.369747,-21.4526,,-0.576834,-1.72933,fluid
293,2.18919,-50.2122,,999.114,0,-6931.74,,-0.193552,-36.4853,,0,0,fluid
294,1.13815,-261.962,,999.998,6.9533,-15.0844,,0.00767336,-72.4262,,0.000951689,-0.00196416,fluid
295,1.12962,-252.256,,1000,-8.94722,1.31374,,-0.0101094,-70.8696,,0.000325354,-0.000100257,fluid
296,2.87539,-27.6773,,999.714,79.8962,-2245.17,,0.197618,-24.1287,,-0.0921802,0.0531162,fluid
297,1.80483,-243.247,,1000.02,-5.58862,190.727,,-0.0100373,-69.0358,,-0.0084113,0.0565231,fluid
298,1.80628,-309.421,,999.967,1.0241,-256.117,,0.003424,-77.4538,,0.0688536,0.0825915,fluid
299,2.15717,-279.855,,999.751,50.6547,-1953.4,,0.0581034,-75.3167,,-0.000774553,0.00021974,fluid
300,2.64065,-307.491,,999.848,340.015,-1191.34,,0.893634,-79.066,,-0.192161,-0.370449,fluid
301,7.8827,-0.202372,,1002.12,69.0006,16751.8,,-0.166691,-1.52559,,-4.7397,4.45814,fluid
302,1.60774,-36.7723,,999.451,-377.255,-4304.38,,-0.626626,-28.4359,,-1.82755,2.07268,fluid
303,1.18678,-28.0203,,1000.12,-98.6397,967.113,,-0.135047,-24.828,,0.0110015,-0.0409531,fluid
304,1.97224,-45.205,,1000.51,-87.91,4002.07,,-0.151773,-32.154,,-0.0398619,0.167992,fluid
305,3.52868,-22.282,,1001.79,11.3295,14140.3,,-0.103374,-21.1753,,2.02603,-0.0678794,fluid
306,3.69064,-14.4718,,1012.6,-246.769,102663,,-2.22355,-19.1417,,-14.4666,35.3707,fluid
307,7.96888,0.558846,,1001.35,-77.9923,10667.1,,-0.643926,0.73052,,-1.69355,9.91802,fluid
308,1.46554,-24.1602,,999.995,-93.5315,-40.5002,,-0.13573,-22.0005,,-0.0357139,0.159229,fluid
309,3.73848,-40.1826,,1004.08,0,32446.8,,-1.50052,-35.1626,,0,0,fluid
310,4.18262,-12.961,,1006.93,287.437,55492.7,,-3.75783,-13.0369,,0.40641,2.38394,fluid
311,2.86294,-27.0803,,999.88,-2.51107,-940.435,,-0.052148,-25.9535,,-0.147695,-0.163257,fluid
312,1.11077,-23.1177,,1000.16,-87.729,1269.89,,-0.0931384,-20.9072,,-0.395406,-0.108527,fluid
313,1.84448,-243.514,,1000.02,-4.44218,187.081,,-0.00804808,-69.0733,,0.00654213,-0.0439624,fluid
314,1.93823,-284.951,,999.985,-41.2107,-120.057,,-0.0815201,-75.0936,,-0.0549426,0.0178945,fluid
315,3.31288,-25.7498,,1000.07,-33.9091,516.828,,-0.186632,-25.5056,,0.271658,-0.0910539,fluid
316,10.5558,0.81046,,1000.65,-105.234,5125.16,,-1.12722,-0.192753,,-1.31239,11.238,fluid
317,0.834146,-7.17674,,999.985,0.439154,-115.352,,-0.00570404,-11.8403,,-0.0672232,0.00771138,fluid
318,0.567201,-9.75733,,1001.23,44.2586,9692.65,,0.0492201,-14.8491,,-16.8918,5.74315,fluid
319,1.88733,-54.0973,,999.361,77.8377,-5004.65,,0.183288,-32.8837,,-1.2657,0.598089,fluid
320,1.11091,-100.108,,989.047,0,-83186,,1.35794,-46.494,,0,0,fluid
321,1.00728,-19.287,,998.474,182.504,-11918.2,,0.224974,-21.3428,,6.09763,-1.86265,fluid
322,1.31108,-16.3359,,999.338,0,-5186.77,,-0.0343417,-17.1223,,0,0,fluid
323,1.73596,-10.1547,,1011.16,213.128,90582.4,,-0.199281,-12.1397,,16.9431,-5.76061,fluid
324,1.34533,-0.0723519,,1000.99,17.112,7824.59,,-0.000519366,-0.299227,,-5.73551,11.804,fluid
325,0.952015,-48.1517,,999.998,-19.078,-18.0287,,-0.0314222,-31.4641,,-0.571465,-0.18401,fluid
326,1.93815,-75.3955,,1000.01,-83.6893,56.6195,,-0.164752,-40.0139,,-0.0157034,-0.051963,fluid
327,3.2912,-24.6975,,999.905,-118.66,-745.981,,-0.473254,-24.5481,,0.00376642,0.0020651,fluid
328,0.847918,-79.193,,1000.05,-0.195327,372.677,,0.00885836,-39.4381,,0,0,fluid
