h/dp :,2
L2norm Pressure,KE,dp,Nparticles
174150,2.90678e+06,0.5,640

t,14.44
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.99,0,7760.84,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.99,0,7756.66,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.98,0,7749.73,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.98,0,7751.91,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.07,0,8419.59,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.85,0,14622.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.67,0,21154.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.57,0,20349.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.25,0,17791.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.93,0,15196.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.24,0,17683.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.13,0,16841.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.15,0,16961.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.21,0,17489.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.25,0,17747.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.22,0,17545,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.22,0,17517.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.22,0,17501.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.21,0,17488.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.23,0,17631.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.24,0,17673.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.21,0,17443.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.18,0,17253.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.2,0,17391,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.27,0,17906.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.36,0,18666,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.44,0,19317.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.51,0,19814.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.58,0,20415.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.69,0,21306.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.83,0,22418.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.97,0,23521.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.08,0,24368.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.13,0,24798,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.17,0,25153.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.26,0,25811.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.37,0,26736,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.5,0,27778.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.65,0,28935,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.81,0,30264.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.01,0,31833.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.22,0,33513.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.4,0,35011.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.54,0,36123.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.62,0,36730.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.64,0,36890.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.61,0,36720,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.56,0,36298.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.49,0,35699.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.43,0,35192,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.38,0,34850.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.35,0,34627.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.32,0,34373.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.25,0,33819.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.12,0,32748.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.93,0,31209.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.72,0,29495.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.51,0,27865.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.32,0,26343.7,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.15,0,24972.9,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.03,0,23992.9,,0,0,,0,0,boundary
61,30.75,-0.25,,1003,0,23779.3,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.01,0,23809.7,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.99,0,7760.99,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.99,0,7756.14,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.98,0,7747.98,,0,0,,0,0,boundary
66,1.75,-0.75,,1001.02,0,8068.58,,0,0,,0,0,boundary
67,2.25,-0.75,,1001.49,0,11706.4,,0,0,,0,0,boundary
68,2.75,-0.75,,1002.61,0,20649.6,,0,0,,0,0,boundary
69,3.25,-0.75,,1002.88,0,22815.7,,0,0,,0,0,boundary
70,3.75,-0.75,,1002.63,0,20771.3,,0,0,,0,0,boundary
71,4.25,-0.75,,1002.94,0,23280.1,,0,0,,0,0,boundary
72,4.75,-0.75,,1002.77,0,21900.4,,0,0,,0,0,boundary
73,5.25,-0.75,,1002.56,0,20213,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.5,0,19794.4,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.51,0,19834.4,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.58,0,20395.5,,0,0,,0,0,boundary
77,7.25,-0.75,,1002.64,0,20865.1,,0,0,,0,0,boundary
78,7.75,-0.75,,1002.65,0,20925.1,,0,0,,0,0,boundary
79,8.25,-0.75,,1002.68,0,21228.4,,0,0,,0,0,boundary
80,8.75,-0.75,,1002.69,0,21310.7,,0,0,,0,0,boundary
81,9.25,-0.75,,1002.7,0,21356.9,,0,0,,0,0,boundary
82,9.75,-0.75,,1002.73,0,21583.3,,0,0,,0,0,boundary
83,10.25,-0.75,,1002.74,0,21683.7,,0,0,,0,0,boundary
