h/dp :,2
L2norm Pressure,KE,dp,Nparticles
185487,1.48156e+07,0.5,640

t,7.67
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.67,0,45301.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.41,0,51291.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.86,0,54975,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.97,0,64067.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1011.78,0,95780.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1014.15,0,115899,,0,0,,0,0,boundary
6,3.25,-0.25,,1049.42,0,450282,,0,0,,0,0,boundary
7,3.75,-0.25,,1017.59,0,145572,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.8,0,54462.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.67,0,45228.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.44,0,43389.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.77,0,37939,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.68,0,37246.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.57,0,36396.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.56,0,36314.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.57,0,36363,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.64,0,36948.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.77,0,37958.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.53,0,44133.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1007,0,56129.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.4,0,67585.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.82,0,71086.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.67,0,69837.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.12,0,65261.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.59,0,60962.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.2,0,57741.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.62,0,53018,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.69,0,45460.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.87,0,38817.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.36,0,34661.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.94,0,31315.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.53,0,27982.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.29,0,26095.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.89,0,22898,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.28,0,18026.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.11,0,16691.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.26,0,17856.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.32,0,18328.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.32,0,18322.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.41,0,19090.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.59,0,20517,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.69,0,21265.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.59,0,20485.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.52,0,19897.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.66,0,21025.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.74,0,21704.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.63,0,20786.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.4,0,18988.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.15,0,16954.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.16,0,17060.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.68,0,21168.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.12,0,24720.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.1,0,24518.3,,0,0,,0,0,boundary
