h/dp :,2
L2norm Pressure,KE,dp,Nparticles
200179,1.41388e+07,0.5,640

t,7.74
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1044.13,0,395734,,0,0,,0,0,boundary
1,0.75,-0.25,,1044.71,0,401583,,0,0,,0,0,boundary
2,1.25,-0.25,,1045.65,0,411249,,0,0,,0,0,boundary
3,1.75,-0.25,,1047.14,0,426622,,0,0,,0,0,boundary
4,2.25,-0.25,,1046.99,0,425067,,0,0,,0,0,boundary
5,2.75,-0.25,,1037.57,0,330217,,0,0,,0,0,boundary
6,3.25,-0.25,,1023.05,0,193936,,0,0,,0,0,boundary
7,3.75,-0.25,,1014.18,0,116153,,0,0,,0,0,boundary
8,4.25,-0.25,,1015.59,0,128229,,0,0,,0,0,boundary
9,4.75,-0.25,,1013.56,0,110819,,0,0,,0,0,boundary
10,5.25,-0.25,,1012.45,0,101455,,0,0,,0,0,boundary
11,5.75,-0.25,,1010.73,0,86934,,0,0,,0,0,boundary
12,6.25,-0.25,,1009.08,0,73217.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.72,0,62010,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.83,0,54697.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.98,0,47802.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.29,0,42181.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.97,0,39592.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.16,0,41165.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.72,0,45656,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.78,0,46133.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.14,0,40959.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.27,0,33977.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.51,0,27855.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.13,0,24757.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.97,0,23510.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.87,0,22684.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.76,0,21861.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.75,0,21742.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.81,0,22235.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.86,0,22674.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.93,0,23164.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.99,0,23697.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.03,0,24007.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.05,0,24149.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.1,0,24591.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.22,0,25519.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.34,0,26448.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.43,0,27225.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.56,0,28226.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.73,0,29635.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.88,0,30796.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.97,0,31540.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.04,0,32121.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.11,0,32686,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.1,0,32610.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.01,0,31814.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.93,0,31199,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.95,0,31393.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.07,0,32311.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.17,0,33122.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.12,0,32707.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.9,0,31007.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.61,0,28614.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.33,0,26398.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.1,0,24562.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.9,0,22977.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.72,0,21553.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.63,0,20778.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.53,0,20032.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.36,0,18643.1,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.4,0,19002.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.21,0,17485,,0,0,,0,0,boundary
63,0.25,-0.75,,1044.1,0,395405,,0,0,,0,0,boundary
64,0.75,-0.75,,1044.28,0,397276,,0,0,,0,0,boundary
65,1.25,-0.75,,1045.07,0,405262,,0,0,,0,0,boundary
66,1.75,-0.75,,1062.32,0,590611,,0,0,,0,0,boundary
67,2.25,-0.75,,1045.75,0,412266,,0,0,,0,0,boundary
68,2.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
69,3.25,-0.75,,1022.98,0,193246,,0,0,,0,0,boundary
70,3.75,-0.75,,1022.3,0,187171,,0,0,,0,0,boundary
71,4.25,-0.75,,1018.29,0,151676,,0,0,,0,0,boundary
72,4.75,-0.75,,1015.97,0,131473,,0,0,,0,0,boundary
73,5.25,-0.75,,1014.49,0,118817,,0,0,,0,0,boundary
74,5.75,-0.75,,1012.63,0,102987,,0,0,,0,0,boundary
75,6.25,-0.75,,1010.43,0,84435.8,,0,0,,0,0,boundary
76,6.75,-0.75,,1008.55,0,68839.7,,0,0,,0,0,boundary
77,7.25,-0.75,,1007.4,0,59357.7,,0,0,,0,0,boundary
78,7.75,-0.75,,1006.42,0,51361.1,,0,0,,0,0,boundary
79,8.25,-0.75,,1005.56,0,44386.4,,0,0,,0,0,boundary
80,8.75,-0.75,,1005.25,0,41895.5,,0,0,,0,0,boundary
81,9.25,-0.75,,1005.92,0,47263.8,,0,0,,0,0,boundary
82,9.75,-0.75,,1006.5,0,52025.8,,0,0,,0,0,boundary
83,10.25,-0.75,,1006.33,0,50643.2,,0,0,,0,0,boundary
84,10.75,-0.75,,1005.59,0,44614.8,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.61,0,36675.9,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.86,0,30672.6,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.44,0,27238.2,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.31,0,26249.9,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.25,0,25737.7,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.17,0,25147.9,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.19,0,25265.4,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.26,0,25872.2,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.3,0,26190,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.36,0,26657.1,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.47,0,27544.3,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.54,0,28117.7,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.55,0,28168.4,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.63,0,28778.7,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.78,0,30014.4,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.91,0,31008.4,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.97,0,31559.3,,0,0,,0,0,boundary
102,19.75,-0.75,,1004.11,0,32622.4,,0,0,,0,0,boundary
103,20.25,-0.75,,1004.33,0,34427.2,,0,0,,0,0,boundary
104,20.75,-0.75,,1004.57,0,36352.7,,0,0,,0,0,boundary
105,21.25,-0.75,,1004.73,0,37652.1,,0,0,,0,0,boundary
106,21.75,-0.75,,1004.82,0,38342.8,,0,0,,0,0,boundary
107,22.25,-0.75,,1004.84,0,38528.9,,0,0,,0,0,boundary
108,22.75,-0.75,,1004.81,0,38261,,0,0,,0,0,boundary
109,23.25,-0.75,,1004.72,0,37558.3,,0,0,,0,0,boundary
110,23.75,-0.75,,1004.68,0,37219.8,,0,0,,0,0,boundary
111,24.25,-0.75,,1004.77,0,37936.9,,0,0,,0,0,boundary
112,24.75,-0.75,,1004.92,0,39181.5,,0,0,,0,0,boundary
113,25.25,-0.75,,1005.06,0,40339.6,,0,0,,0,0,boundary
114,25.75,-0.75,,1005.05,0,40268.7,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.82,0,38374,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.44,0,35298.3,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.08,0,32387.6,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.8,0,30179.8,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.58,0,28366.3,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.36,0,26632.7,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.25,0,25748.4,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.15,0,24955.9,,0,0,,0,0,boundary
123,30.25,-0.75,,1002.95,0,23353.7,,0,0,,0,0,boundary
124,30.75,-0.75,,1002.99,0,23688.8,,0,0,,0,0,boundary
125,31.25,-0.75,,1002.94,0,23289.4,,0,0,,0,0,boundary
126,0.25,-1.25,,1043.43,0,388603,,0,0,,0,0,boundary
127,0.75,-1.25,,1041.9,0,373159,,0,0,,0,0,boundary
128,1.25,-1.25,,1087.73,0,898642,,0,0,,0,0,boundary
129,1.75,-1.25,,1088.87,0,913575,,0,0,,0,0,boundary
130,2.25,-1.25,,1093.72,0,977754,,0,0,,0,0,boundary
131,2.75,-1.25,,1071.65,0,698676,,0,0,,0,0,boundary
132,3.25,-1.25,,1022.29,0,187118,,0,0,,0,0,boundary
133,3.75,-1.25,,1015.77,0,129771,,0,0,,0,0,boundary
134,4.25,-1.25,,1017.7,0,146545,,0,0,,0,0,boundary
135,4.75,-1.25,,1017.52,0,144926,,0,0,,0,0,boundary
136,5.25,-1.25,,1016.35,0,134775,,0,0,,0,0,boundary
137,5.75,-1.25,,1014.76,0,121122,,0,0,,0,0,boundary
138,6.25,-1.25,,1012.42,0,101222,,0,0,,0,0,boundary
139,6.75,-1.25,,1009.96,0,80551.5,,0,0,,0,0,boundary
140,7.25,-1.25,,1008.12,0,65306.6,,0,0,,0,0,boundary
141,7.75,-1.25,,1006.92,0,55415.6,,0,0,,0,0,boundary
142,8.25,-1.25,,1005.97,0,47707.9,,0,0,,0,0,boundary
143,8.75,-1.25,,1005.54,0,44169.8,,0,0,,0,0,boundary
144,9.25,-1.25,,1005.88,0,46947.4,,0,0,,0,0,boundary
145,9.75,-1.25,,1006.37,0,50991.7,,0,0,,0,0,boundary
146,10.25,-1.25,,1006.16,0,49278.2,,0,0,,0,0,boundary
147,10.75,-1.25,,1005.38,0,42878.4,,0,0,,0,0,boundary
148,11.25,-1.25,,1004.51,0,35893.5,,0,0,,0,0,boundary
149,11.75,-1.25,,1003.86,0,30640,,0,0,,0,0,boundary
150,12.25,-1.25,,1003.49,0,27693.4,,0,0,,0,0,boundary
151,12.75,-1.25,,1003.38,0,26828.5,,0,0,,0,0,boundary
152,13.25,-1.25,,1003.42,0,27098,,0,0,,0,0,boundary
153,13.75,-1.25,,1003.47,0,27552.3,,0,0,,0,0,boundary
154,14.25,-1.25,,1003.55,0,28186.7,,0,0,,0,0,boundary
155,14.75,-1.25,,1003.62,0,28696.4,,0,0,,0,0,boundary
156,15.25,-1.25,,1003.64,0,28853.2,,0,0,,0,0,boundary
157,15.75,-1.25,,1003.75,0,29765.2,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.03,0,32034.8,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.25,0,33793.5,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.26,0,33828,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.24,0,33695.2,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.35,0,34549.4,,0,0,,0,0,boundary
163,18.75,-1.25,,1004.44,0,35338.9,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.47,0,35527.2,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.6,0,36617,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.91,0,39082.8,,0,0,,0,0,boundary
167,20.75,-1.25,,1005.24,0,41779.5,,0,0,,0,0,boundary
168,21.25,-1.25,,1005.45,0,43492.8,,0,0,,0,0,boundary
169,21.75,-1.25,,1005.5,0,43873.3,,0,0,,0,0,boundary
170,22.25,-1.25,,1005.47,0,43636.1,,0,0,,0,0,boundary
171,22.75,-1.25,,1005.38,0,42935.2,,0,0,,0,0,boundary
172,23.25,-1.25,,1005.3,0,42300.9,,0,0,,0,0,boundary
173,23.75,-1.25,,1005.35,0,42641.6,,0,0,,0,0,boundary
174,24.25,-1.25,,1005.49,0,43767.3,,0,0,,0,0,boundary
175,24.75,-1.25,,1005.67,0,45260.1,,0,0,,0,0,boundary
176,25.25,-1.25,,1005.83,0,46539.1,,0,0,,0,0,boundary
177,25.75,-1.25,,1005.83,0,46561.6,,0,0,,0,0,boundary
178,26.25,-1.25,,1005.57,0,44471.7,,0,0,,0,0,boundary
179,26.75,-1.25,,1005.12,0,40809.4,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.64,0,36885.6,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.3,0,34191.3,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.07,0,32316.5,,0,0,,0,0,boundary
183,28.75,-1.25,,1003.92,0,31132.5,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.84,0,30458.8,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.93,0,31222.8,,0,0,,0,0,boundary
186,30.25,-1.25,,1003.73,0,29601.6,,0,0,,0,0,boundary
187,30.75,-1.25,,1003.58,0,28388.4,,0,0,,0,0,boundary
188,31.25,-1.25,,1003.58,0,28424.4,,0,0,,0,0,boundary
189,30.25,0.25,,1001.65,0,13023.4,,0,0,,0,0,boundary
190,30.25,0.75,,1000.91,0,7144.03,,0,0,,0,0,boundary
191,30.25,1.25,,1000.21,0,1625.11,,0,0,,0,0,boundary
192,30.25,1.75,,1000.91,0,7187.38,,0,0,,0,0,boundary
193,30.25,2.25,,1000.91,0,7131.76,,0,0,,0,0,boundary
194,30.25,2.75,,1000.94,0,7397.44,,0,0,,0,0,boundary
195,30.25,3.25,,1000,0,0,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1001.72,0,13602.6,,0,0,,0,0,boundary
210,30.75,0.75,,1001.01,0,7960.05,,0,0,,0,0,boundary
211,30.75,1.25,,1000.36,0,2848.77,,0,0,,0,0,boundary
212,30.75,1.75,,1000.91,0,7143.21,,0,0,,0,0,boundary
213,30.75,2.25,,1000.86,0,6785.97,,0,0,,0,0,boundary
214,30.75,2.75,,1000.78,0,6147.21,,0,0,,0,0,boundary
215,30.75,3.25,,1000,0,0,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
