h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33942.6,1.13575e+08,0.5,640

t,1.9
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.38,0,18825.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.29,0,18120.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.14,0,16924.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.98,0,15651.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.86,0,14674.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.79,0,14100.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.76,0,13853.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.76,0,13849.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.78,0,14051.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.83,0,14450.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.9,0,15033.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1002,0,15783.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.11,0,16686,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.24,0,17736.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.4,0,18932.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.56,0,20275.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.75,0,21747,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.94,0,23300.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.14,0,24884.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.34,0,26450.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.52,0,27940.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.69,0,29265.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.82,0,30348.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.92,0,31138.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.98,0,31604.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.99,0,31717.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.96,0,31469.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.9,0,30927.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.79,0,30106.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.66,0,29043.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.53,0,27972.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.39,0,26859.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.26,0,25821.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.12,0,24734.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.99,0,23645.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.84,0,22485.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.69,0,21253.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.52,0,19933,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.34,0,18471.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.16,0,17084.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.99,0,15702.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.84,0,14484.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.73,0,13621.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.65,0,13028.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.62,0,12778.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.54,0,12180.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.53,0,12096.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.51,0,11941.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.53,0,12042.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.6,0,12646.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.73,0,13673.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.02,0,15931.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.4,0,18996,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.79,0,22090.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.12,0,24746.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.35,0,26589.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.71,0,29427.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.78,0,38035.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1006.6,0,52853.6,,0,0,,0,0,boundary
59,29.75,-0.25,,1009.01,0,72688.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1011.26,0,91401.6,,0,0,,0,0,boundary
61,30.75,-0.25,,1011.52,0,93594.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1010.31,0,83434.4,,0,0,,0,0,boundary
63,0.25,-0.75,,1002.73,0,21640.4,,0,0,,0,0,boundary
64,0.75,-0.75,,1002.64,0,20872.1,,0,0,,0,0,boundary
65,1.25,-0.75,,1002.47,0,19556.6,,0,0,,0,0,boundary
66,1.75,-0.75,,1002.3,0,18141.8,,0,0,,0,0,boundary
67,2.25,-0.75,,1002.16,0,17028,,0,0,,0,0,boundary
68,2.75,-0.75,,1002.07,0,16337.8,,0,0,,0,0,boundary
69,3.25,-0.75,,1002.03,0,15996.8,,0,0,,0,0,boundary
70,3.75,-0.75,,1002.02,0,15918.6,,0,0,,0,0,boundary
71,4.25,-0.75,,1002.04,0,16071.2,,0,0,,0,0,boundary
72,4.75,-0.75,,1002.08,0,16441.3,,0,0,,0,0,boundary
73,5.25,-0.75,,1002.15,0,17008.8,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.25,0,17752.6,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.36,0,18661.3,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.5,0,19736.1,,0,0,,0,0,boundary
77,7.25,-0.75,,1002.65,0,20974.2,,0,0,,0,0,boundary
78,7.75,-0.75,,1002.83,0,22369.6,,0,0,,0,0,boundary
79,8.25,-0.75,,1003.02,0,23900.9,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.22,0,25525.8,,0,0,,0,0,boundary
81,9.25,-0.75,,1003.43,0,27197.1,,0,0,,0,0,boundary
82,9.75,-0.75,,1003.64,0,28860.9,,0,0,,0,0,boundary
83,10.25,-0.75,,1003.84,0,30451.6,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.01,0,31876,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.16,0,33052,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.27,0,33913.5,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.33,0,34458.9,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.36,0,34657.1,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.33,0,34463.8,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.27,0,33956.3,,0,0,,0,0,boundary
91,14.25,-0.75,,1004.18,0,33190.9,,0,0,,0,0,boundary
92,14.75,-0.75,,1004.05,0,32213.2,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.92,0,31149.9,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.79,0,30090.4,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.67,0,29148.5,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.54,0,28053.7,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.41,0,27013,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.26,0,25869.6,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.11,0,24611.8,,0,0,,0,0,boundary
100,18.75,-0.75,,1002.95,0,23385.6,,0,0,,0,0,boundary
101,19.25,-0.75,,1002.79,0,22082.1,,0,0,,0,0,boundary
102,19.75,-0.75,,1002.7,0,21331.9,,0,0,,0,0,boundary
103,20.25,-0.75,,1002.65,0,20926.6,,0,0,,0,0,boundary
104,20.75,-0.75,,1002.65,0,20962.2,,0,0,,0,0,boundary
105,21.25,-0.75,,1002.64,0,20912.3,,0,0,,0,0,boundary
106,21.75,-0.75,,1002.61,0,20615.5,,0,0,,0,0,boundary
107,22.25,-0.75,,1002.47,0,19541,,0,0,,0,0,boundary
108,22.75,-0.75,,1002.28,0,17981.7,,0,0,,0,0,boundary
109,23.25,-0.75,,1002.1,0,16560.3,,0,0,,0,0,boundary
110,23.75,-0.75,,1001.96,0,15511.8,,0,0,,0,0,boundary
111,24.25,-0.75,,1001.9,0,15036.1,,0,0,,0,0,boundary
112,24.75,-0.75,,1001.93,0,15240.7,,0,0,,0,0,boundary
113,25.25,-0.75,,1002.06,0,16300.6,,0,0,,0,0,boundary
114,25.75,-0.75,,1002.38,0,18796.1,,0,0,,0,0,boundary
115,26.25,-0.75,,1002.83,0,22396.8,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.27,0,25878.2,,0,0,,0,0,boundary
117,27.25,-0.75,,1003.53,0,27988.1,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.67,0,29112.2,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.32,0,34369,,0,0,,0,0,boundary
120,28.75,-0.75,,1006.06,0,48463.5,,0,0,,0,0,boundary
121,29.25,-0.75,,1008.46,0,68093.2,,0,0,,0,0,boundary
122,29.75,-0.75,,1011.32,0,91895,,0,0,,0,0,boundary
123,30.25,-0.75,,1013.41,0,109566,,0,0,,0,0,boundary
124,30.75,-0.75,,1013.09,0,106828,,0,0,,0,0,boundary
