h/dp :,2
L2norm Pressure,KE,dp,Nparticles
728077,4.17025e+06,0.5,640

t,19.56
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.5,0,19772.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.56,0,20209.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.61,0,20610.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.62,0,20728.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.57,0,20356.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.52,0,19915.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.47,0,19501,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.43,0,19207.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.42,0,19125.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.44,0,19286.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.49,0,19655.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.57,0,20298.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.68,0,21172.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.81,0,22228,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.95,0,23347.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.09,0,24451.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.21,0,25462.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.33,0,26384.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.43,0,27200.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.52,0,27944,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.6,0,28560.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.65,0,28954.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.66,0,29038.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.63,0,28830.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.58,0,28397.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.51,0,27850.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.44,0,27289,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.38,0,26775.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.32,0,26322,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.27,0,25892.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.21,0,25433.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.14,0,24897.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.06,0,24252.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.98,0,23561.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.89,0,22877,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.81,0,22226.8,,0,0,,0,0,boundary
