h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29980.9,1.0795e+08,0.5,640

t,1.09
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.08,0,16461.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.85,0,14565.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.57,0,12403.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.39,0,10972.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.3,0,10281.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.27,0,10038.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.28,0,10116.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.34,0,10534.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.44,0,11354.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.6,0,12615.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.82,0,14322.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.08,0,16456.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.4,0,18983.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.76,0,21855.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.16,0,25011.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.58,0,28376.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.01,0,31855.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.44,0,35339.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.86,0,38720,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.25,0,41889.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.61,0,44747.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.91,0,47202.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.15,0,49170.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.32,0,50586.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.43,0,51433.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.46,0,51702.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.42,0,51369.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.31,0,50443.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.13,0,48976.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.89,0,47087.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.62,0,44890.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1005.31,0,42347,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.96,0,39471.5,,0,0,,0,0,boundary
