h/dp :,2
L2norm Pressure,KE,dp,Nparticles
156023,5.8545e+06,0.5,640

t,15.15
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.21,0,9569.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.11,0,8778.91,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.01,0,7956.99,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.88,0,6914.23,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.27,0,10007.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.95,0,31393.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.09,0,32523.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.58,0,28431.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.85,0,22525.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.47,0,19563.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.32,0,18346.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.03,0,24027,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.76,0,21830.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.59,0,20475.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.61,0,20610.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.68,0,21231.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.72,0,21529.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.66,0,21069.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.63,0,20769,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.71,0,21446.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.86,0,22646.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.97,0,23555.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.02,0,23881.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.97,0,23490,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.95,0,23345.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.95,0,23339.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.95,0,23351.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.99,0,23679.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.1,0,24569.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.22,0,25549,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.29,0,26065.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.22,0,25497.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.08,0,24415.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.99,0,23659.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.96,0,23435.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.96,0,23439.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.96,0,23475.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.97,0,23519.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.97,0,23543.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.96,0,23440.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.95,0,23323.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.98,0,23569.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.05,0,24137.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.11,0,24672.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.17,0,25112.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.22,0,25544.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.29,0,26036.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.36,0,26626.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.48,0,27633.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.65,0,28970.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.82,0,30324.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.98,0,31590.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.11,0,32683.1,,0,0,,0,0,boundary
