h/dp :,2
L2norm Pressure,KE,dp,Nparticles
155158,4.89164e+06,0.5,640

t,12.23
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
60,30.25,-0.25,,1002.46,0,19451.7,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.7,0,21371.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.86,0,22644.6,,0,0,,0,0,boundary
63,0.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
64,0.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
65,1.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
66,1.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
67,2.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
68,2.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
69,3.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
70,3.75,-0.75,,1000.31,0,2407.91,,0,0,,0,0,boundary
71,4.25,-0.75,,1001.24,0,9731.52,,0,0,,0,0,boundary
72,4.75,-0.75,,1001.32,0,10429.7,,0,0,,0,0,boundary
73,5.25,-0.75,,1001.93,0,15271.1,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.68,0,21239.6,,0,0,,0,0,boundary
75,6.25,-0.75,,1003.27,0,25913.7,,0,0,,0,0,boundary
76,6.75,-0.75,,1000.93,0,7336.15,,0,0,,0,0,boundary
77,7.25,-0.75,,1000.87,0,6846.37,,0,0,,0,0,boundary
78,7.75,-0.75,,1002.95,0,23354.9,,0,0,,0,0,boundary
79,8.25,-0.75,,1002.51,0,19824.9,,0,0,,0,0,boundary
80,8.75,-0.75,,1002.11,0,16636.8,,0,0,,0,0,boundary
81,9.25,-0.75,,1002.25,0,17788.1,,0,0,,0,0,boundary
82,9.75,-0.75,,1002.58,0,20400.9,,0,0,,0,0,boundary
83,10.25,-0.75,,1003.25,0,25789.4,,0,0,,0,0,boundary
84,10.75,-0.75,,1003.69,0,29279.6,,0,0,,0,0,boundary
85,11.25,-0.75,,1003.76,0,29858.3,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.07,0,32328,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.28,0,34045.5,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.25,0,33782.6,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.38,0,34865.4,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.33,0,34423.1,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.91,0,31018.7,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.7,0,29324.4,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.69,0,29301.9,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.68,0,29170.4,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.7,0,29346.3,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.72,0,29528.9,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.74,0,29722.8,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.69,0,29285.3,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.74,0,29666.2,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.79,0,30062.3,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.77,0,29938.3,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.71,0,29461.4,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.76,0,29843.2,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.8,0,30153.1,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.81,0,30284.4,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.88,0,30798.8,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.94,0,31282.2,,0,0,,0,0,boundary
108,22.75,-0.75,,1004.02,0,31910,,0,0,,0,0,boundary
109,23.25,-0.75,,1004.09,0,32500,,0,0,,0,0,boundary
110,23.75,-0.75,,1004.12,0,32738.2,,0,0,,0,0,boundary
111,24.25,-0.75,,1004.09,0,32482.8,,0,0,,0,0,boundary
112,24.75,-0.75,,1004.02,0,31968.4,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.94,0,31251.2,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.91,0,31034.6,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.99,0,31687.7,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.06,0,32270.1,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.03,0,32010,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.91,0,31008.9,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.79,0,30103.7,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.64,0,28890.3,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.41,0,27028.8,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.15,0,24933.8,,0,0,,0,0,boundary
123,30.25,-0.75,,1002.97,0,23541.3,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.12,0,24753.7,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.45,0,27351.2,,0,0,,0,0,boundary
126,0.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
127,0.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
128,1.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
129,1.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
130,2.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
131,2.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
132,3.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
133,3.75,-1.25,,1000.08,0,622.441,,0,0,,0,0,boundary
134,4.25,-1.25,,1001.11,0,8755.17,,0,0,,0,0,boundary
135,4.75,-1.25,,1001.37,0,10819,,0,0,,0,0,boundary
136,5.25,-1.25,,1001.31,0,10328,,0,0,,0,0,boundary
137,5.75,-1.25,,1001.21,0,9526.68,,0,0,,0,0,boundary
138,6.25,-1.25,,1001.04,0,8223.78,,0,0,,0,0,boundary
139,6.75,-1.25,,1000.88,0,6934.48,,0,0,,0,0,boundary
140,7.25,-1.25,,1000.78,0,6135.26,,0,0,,0,0,boundary
141,7.75,-1.25,,1000.67,0,5248.72,,0,0,,0,0,boundary
142,8.25,-1.25,,1000.6,0,4743.19,,0,0,,0,0,boundary
143,8.75,-1.25,,1000.68,0,5361.14,,0,0,,0,0,boundary
144,9.25,-1.25,,1000.71,0,5591.53,,0,0,,0,0,boundary
145,9.75,-1.25,,1003.38,0,26827.9,,0,0,,0,0,boundary
146,10.25,-1.25,,1003.94,0,31272.4,,0,0,,0,0,boundary
147,10.75,-1.25,,1004.33,0,34388.9,,0,0,,0,0,boundary
148,11.25,-1.25,,1004.35,0,34623.4,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.6,0,36576.1,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.86,0,38675.1,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.84,0,38552.9,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.7,0,37435.9,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.69,0,37353.9,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.42,0,35118,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.37,0,34744.8,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.51,0,35859.3,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.78,0,38058.2,,0,0,,0,0,boundary
158,16.25,-1.25,,1005.03,0,40082.8,,0,0,,0,0,boundary
159,16.75,-1.25,,1005.06,0,40339.1,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.86,0,38716.5,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.82,0,38378.1,,0,0,,0,0,boundary
162,18.25,-1.25,,1005.07,0,40398.2,,0,0,,0,0,boundary
163,18.75,-1.25,,1005.19,0,41368.7,,0,0,,0,0,boundary
164,19.25,-1.25,,1005.15,0,41057.5,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.98,0,39633.3,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.83,0,38427.9,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.61,0,36649.5,,0,0,,0,0,boundary
168,21.25,-1.25,,1004.48,0,35652.5,,0,0,,0,0,boundary
169,21.75,-1.25,,1004.5,0,35758.4,,0,0,,0,0,boundary
170,22.25,-1.25,,1004.6,0,36642.9,,0,0,,0,0,boundary
171,22.75,-1.25,,1004.77,0,37954.1,,0,0,,0,0,boundary
172,23.25,-1.25,,1004.97,0,39610,,0,0,,0,0,boundary
173,23.75,-1.25,,1005.23,0,41668.8,,0,0,,0,0,boundary
174,24.25,-1.25,,1005.24,0,41743.9,,0,0,,0,0,boundary
175,24.75,-1.25,,1005.05,0,40207.7,,0,0,,0,0,boundary
176,25.25,-1.25,,1004.82,0,38346.4,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.69,0,37362.4,,0,0,,0,0,boundary
178,26.25,-1.25,,1004.63,0,36878.8,,0,0,,0,0,boundary
179,26.75,-1.25,,1004.54,0,36149.4,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.33,0,34452.4,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.04,0,32080.2,,0,0,,0,0,boundary
182,28.25,-1.25,,1003.85,0,30576.4,,0,0,,0,0,boundary
183,28.75,-1.25,,1003.82,0,30318,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.65,0,28959,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.25,0,25791.5,,0,0,,0,0,boundary
186,30.25,-1.25,,1003.18,0,25218.1,,0,0,,0,0,boundary
187,30.75,-1.25,,1003.58,0,28369.8,,0,0,,0,0,boundary
188,31.25,-1.25,,1003.73,0,29565.4,,0,0,,0,0,boundary
189,30.25,0.25,,1001.9,0,15018.3,,0,0,,0,0,boundary
190,30.25,0.75,,1001.55,0,12194.4,,0,0,,0,0,boundary
191,30.25,1.25,,1001.29,0,10126.4,,0,0,,0,0,boundary
192,30.25,1.75,,1001.13,0,8928.1,,0,0,,0,0,boundary
193,30.25,2.25,,1000.71,0,5606.06,,0,0,,0,0,boundary
194,30.25,2.75,,1000.76,0,5975.23,,0,0,,0,0,boundary
195,30.25,3.25,,1000.62,0,4876.63,,0,0,,0,0,boundary
196,30.25,3.75,,1000.45,0,3544.68,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.1,0,16547.1,,0,0,,0,0,boundary
210,30.75,0.75,,1001.6,0,12613.1,,0,0,,0,0,boundary
211,30.75,1.25,,1001.34,0,10596,,0,0,,0,0,boundary
212,30.75,1.75,,1001.04,0,8217.34,,0,0,,0,0,boundary
213,30.75,2.25,,1000.5,0,3937.24,,0,0,,0,0,boundary
214,30.75,2.75,,1000.7,0,5471.38,,0,0,,0,0,boundary
215,30.75,3.25,,1000.59,0,4602.43,,0,0,,0,0,boundary
216,30.75,3.75,,1000.45,0,3556.86,,0,0,,0,0,boundary
217,30.75,4.25,,1000.42,0,3328,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.21,0,17493.5,,0,0,,0,0,boundary
230,31.25,0.75,,1001.77,0,13931.4,,0,0,,0,0,boundary
231,31.25,1.25,,1001.34,0,10580.1,,0,0,,0,0,boundary
232,31.25,1.75,,1000.86,0,6763.77,,0,0,,0,0,boundary
233,31.25,2.25,,1000.3,0,2377.73,,0,0,,0,0,boundary
234,31.25,2.75,,1000.7,0,5475.13,,0,0,,0,0,boundary
235,31.25,3.25,,1000.63,0,4926.78,,0,0,,0,0,boundary
236,31.25,3.75,,1000.49,0,3838.46,,0,0,,0,0,boundary
237,31.25,4.25,,1000.42,0,3328,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.502062,-204.416,,999.999,-111.833,-5.7278,,-0.0561706,-62.6735,,0.0073994,-0.00308532,fluid
250,0.201099,-189.917,,1000,-0.956053,0.334064,,-0.000387986,-61.1146,,0.00300401,-0.000277835,fluid
251,0.199944,-197.179,,1001.15,-56.6726,9022.68,,0.0296179,-62.3139,,0.467354,-2.33223,fluid
252,61.9133,137.854,,189.229,0,-1.12113e+06,,-6.48688,50.684,,0,0,fluid
253,27.005,-274.143,,277.384,0,-1.121e+06,,-174.417,-67.5994,,0,0,fluid
254,0.333532,-234.161,,999.999,3.93456,-4.72408,,0.00146349,-68.016,,0.0107692,-0.00719975,fluid
255,0.268621,-234.102,,1000,3.40772,0.550147,,0.000999399,-68.0978,,-0.00440489,0.00713917,fluid
256,0.206526,-229.513,,1000,-27.0543,0.693219,,-0.00559419,-67.5573,,0.00459511,4.30278e-06,fluid
257,10.7981,-264.146,,995.441,13.9748,-35292.6,,-1.13288,-94.0688,,-0.34156,-0.0048472,fluid
258,0.2484,-196.744,,1000.27,-53.9793,2106.32,,-0.0115897,-62.1311,,-0.463435,1.06352,fluid
259,0.315447,-189.486,,999.998,4.44279,-16.1593,,-0.00596965,-61.1005,,-0.000432548,-0.00615207,fluid
260,0.263112,-188.351,,1000,4.10085,-0.190954,,0.00098614,-61.1611,,0.000874533,0.00394948,fluid
261,0.213227,-184.936,,1000,-45.2829,0.915454,,-0.00965601,-60.882,,0.00598445,-0.000584071,fluid
262,0.234141,-212.18,,1000.02,-139.813,121.205,,-0.0327102,-65.4597,,-0.304091,0.26389,fluid
263,0.212991,-183.467,,1000,-14.84,0.553303,,-0.00316617,-60.5605,,0.000658547,0.00478856,fluid
264,0.268386,-183.79,,1000,-34.7546,0.767567,,-0.00934137,-60.5529,,0.00490382,-0.00486733,fluid
265,0.367685,-227.33,,1000,-0.56629,1.68147,,-0.000325907,-67.1716,,0.000205452,5.55046e-07,fluid
266,0.435309,-209.099,,1000,-0.0847577,-0.203412,,-3.57844e-05,-64.1368,,1.1089e-05,1.3328e-05,fluid
267,0.372595,-211.122,,1000.01,-134.654,67.6852,,-0.0503836,-64.1363,,-0.0136701,0.000159756,fluid
268,0.552816,-229.076,,1000,-24.399,-0.999592,,-0.0134828,-67.4163,,0.00180691,-0.000167472,fluid
269,0.773621,-288.048,,1002.48,57.5547,19606.8,,-2.3583,-75.44,,0.0327353,0,fluid
270,0.870499,-256.394,,1000.01,-0.629985,49.0308,,-0.000113934,-71.1546,,-0.000389628,0.000354139,fluid
271,0.787174,-210.939,,1000,-10.5803,23.817,,-0.00800266,-64.4546,,0.0460574,0.0300549,fluid
272,1.01591,-182.371,,1000,-11.6335,10.6654,,-0.0118239,-60.3949,,0.000308472,0.000739806,fluid
273,3.40355,-2.58044,,1051.16,-2337.09,468617,,-12.1775,5.22953,,-4.66809,45.5807,fluid
274,3.86137,-4.51121,,986.705,-844.198,-100266,,-1.52254,-14.9285,,-12.0695,1.81213,fluid
275,1.90985,-27.8783,,992.183,-35.8519,-59930.4,,-0.230383,-23.5922,,0.0116775,-3.45335,fluid
276,1.52938,-29.3698,,993.725,105.668,-48332.2,,-0.12876,-24.0783,,21.9205,-0.760665,fluid
277,2.64673,-20.6414,,972.686,-1141.17,-197571,,0.443136,-28.9087,,-35.6918,9.46917,fluid
278,1.24986,-24.9776,,1006.38,155.321,51014.1,,-0.195255,-24.6565,,-19.3064,6.33584,fluid
279,0.594533,-187.719,,1000,-1.08619,0.167231,,-0.000640279,-61.1526,,8.71131e-05,3.03098e-05,fluid
280,1.048,-200.826,,1000.01,17.8082,104.598,,0.0183948,-64.1741,,-0.00120445,0.00989593,fluid
281,0.551991,-217.505,,999.975,-1.06409,-192.867,,0.00336714,-65.8536,,0,0,fluid
282,0.987837,-204.934,,999.999,-45.9527,-10.5685,,-0.0454163,-63.5864,,-0.000628478,0.000643624,fluid
283,0.826885,-212.906,,1000.03,256.272,265.613,,0.211823,-63.8502,,-0.0536193,-0.225205,fluid
284,1.37273,-192.526,,999.989,11.3222,-90.1641,,0.016145,-62.1521,,0.0703126,-0.0254007,fluid
285,1.29475,-212.167,,1000.01,82.8444,107.692,,0.107628,-64.7048,,0.0383778,0.113102,fluid
286,1.22818,-202.307,,999.98,12.4455,-157.319,,0.0117988,-63.1499,,0.000718255,-0.0059013,fluid
287,2.78264,-6.31628,,1002.28,-144.448,18018.3,,1.36426,-15.3236,,1.10423,-14.6654,fluid
288,3.09995,-3.06209,,1032.35,-2660.17,279887,,-8.20056,-0.872671,,-62.3674,-9.95943,fluid
289,1.60823,-9.30989,,999.737,5.07216,-2058.78,,-0.194937,-11.8365,,-0.0213078,-0.0449053,fluid
290,3.35852,-4.49892,,998.97,-1046.4,-8060.95,,-4.53106,-15.1218,,16.2065,-3.80813,fluid
291,2.02363,-20.8603,,999.177,368.749,-6440.06,,-0.515786,-20.0664,,15.7615,12.8825,fluid
292,2.72407,-0.0148761,,986.356,4581.42,-102791,,13.4028,-13.7624,,-57.806,25.0903,fluid
293,2.16598,-17.8663,,1003.07,-435.943,24352.7,,-0.892826,-26.3493,,0.342102,1.49716,fluid
294,1.12845,-191.938,,999.998,9.63009,-13.412,,0.0106357,-62.2353,,0.000139337,-0.000335526,fluid
295,1.14161,-183.857,,1000,-11.9151,4.41839,,-0.0136134,-60.667,,0.00131107,-0.000326111,fluid
296,2.792,-8.05516,,1001.86,-235.285,14662.7,,-0.932939,-13.5644,,-1.2521,0.854945,fluid
297,1.81225,-176.749,,999.975,-2.25257,-198.017,,-0.00370279,-58.8454,,0.00206857,-0.0129221,fluid
298,1.83045,-234.203,,999.995,-14.078,-38.322,,-0.0260313,-67.1968,,-0.00611272,-0.0364028,fluid
299,1.97861,-206.814,,1000.75,59.0835,5920.17,,0.133291,-65.2122,,-0.58895,1.39358,fluid
300,2.33108,-230.206,,1009.45,351.147,76284.8,,0.109388,-69.516,,2.94418,9.17977,fluid
301,8.25801,0.222346,,1000.54,-85.2676,4208.12,,-0.319706,-0.457073,,-2.23864,11.3074,fluid
302,1.39838,-12.4036,,999.632,53.8827,-2887.46,,0.0424205,-18.4709,,0.742368,-1.91758,fluid
303,1.39625,-7.50186,,1002.73,-939.617,21606.3,,-1.35478,-14.2811,,-4.76629,-4.89028,fluid
304,2.53024,-16.8985,,996.783,586.471,-25002.8,,1.43383,-22.1192,,-5.28405,11.5537,fluid
305,3.7082,-5.48161,,1022.97,1082.51,193207,,0.693931,-9.98132,,20.9722,-28.877,fluid
306,4.58772,-2.71903,,1027.9,-1396.94,238122,,0.0543805,-4.79194,,51.5991,11.4985,fluid
307,8.17112,0.474688,,1000.34,-42.3692,2643.13,,0.0283347,-0.592563,,-1.35978,11.1113,fluid
308,1.83794,-6.56193,,999.568,-916.109,-3388.27,,-1.45318,-11.6666,,-4.4107,-2.94905,fluid
309,3.68607,-9.05367,,1023.53,-80.5897,198216,,-4.91664,-24.3431,,2.04255,-2.28114,fluid
310,4.34657,-2.6526,,1025.21,-2153.18,213456,,-1.85138,-1.13299,,2.89614,44.1447,fluid
311,2.69313,-5.55478,,1020.04,66.0108,167035,,0.924766,-14.8242,,-6.92453,8.86363,fluid
312,1.54386,-6.56159,,1000.11,-1219.95,828.211,,-1.80351,-11.2208,,-2.00627,3.19875,fluid
313,1.85044,-176.988,,999.974,-1.78892,-202.074,,-0.00283882,-58.8616,,-0.00160888,0.0100505,fluid
314,1.91279,-212.151,,1000.02,40.3189,119.62,,0.0771449,-64.9017,,0.0567148,0.0164246,fluid
315,3.73206,-4.70483,,994.846,-236.469,-39828,,-1.65563,-14.6104,,2.97233,12.1197,fluid
316,10.818,1.21945,,1000.34,42.3937,2693.76,,0.670852,0.0371878,,-1.95195,8.56074,fluid
317,2.28303,-0.741812,,1003.22,124.01,25524.2,,-0.197911,-0.132044,,16.34,16.5932,fluid
318,1.39012,-0.791152,,1010.66,-422.337,86357.6,,-1.45916,-0.624283,,-7.27061,-19.9643,fluid
319,1.83892,-25.2383,,1006.48,93.4071,51877.7,,-0.484115,-22.5614,,6.65422,-2.94562,fluid
320,1.07876,-57.0598,,1018.57,0,154136,,-0.0843627,-36.2916,,0,0,fluid
321,0.922639,-2.3172,,1010.53,-2384.1,85310.4,,-1.73479,-11.6468,,-14.8896,-14.3614,fluid
322,1.37198,-3.91603,,987.955,-350.155,-91184.1,,-0.243731,-6.02328,,5.60992,1.28718,fluid
323,1.81846,-2.86922,,1005.3,68.62,42264.1,,-0.756221,-1.64288,,-18.1589,-21.7353,fluid
324,0.890239,0.534576,,999.454,842.1,-4278.25,,1.2375,-0.967193,,8.53845,7.91403,fluid
325,0.957173,-20.8137,,999.337,65.0753,-5192.59,,0.0753701,-21.0948,,4.91253,0.962793,fluid
326,2.00895,-39.0518,,999.73,52.3605,-2114.12,,0.0734659,-29.8477,,-0.35248,0.16453,fluid
327,3.94949,-4.49292,,983.988,-965.351,-119787,,-1.21761,-14.7784,,-19.7652,-0.219266,fluid
328,0.847989,-43.4827,,999.962,0.199896,-295.956,,-0.00907823,-29.2357,,0.000104057,0,fluid
329,2.95956,-193.106,,998.931,-0.314564,-8365.22,,0.0779611,-62.2096,,-0.0319662,0.0116766,fluid
330,2.45594,-207.943,,1002.08,45.2128,16432.4,,-0.00398132,-64.1221,,-0.289429,-0.871958,fluid
