h/dp :,2
L2norm Pressure,KE,dp,Nparticles
161647,9.28718e+06,0.5,640

t,11.77
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.03,0,8096.57,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.2,0,17361,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.42,0,11211.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.57,0,4509.12,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.3,0,2374.32,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.49,0,11754.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.68,0,21207,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.09,0,24484.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.79,0,22106,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.02,0,15962.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.65,0,20975.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.3,0,10258,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.29,0,18088,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.78,0,6144.31,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.29,0,2255.54,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.08,0,8521.57,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.12,0,16727.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.85,0,22522.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.99,0,23657.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.9,0,22970.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.73,0,21564.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.88,0,22822.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.2,0,25391.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.46,0,27454.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.43,0,27228.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.18,0,25176.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.92,0,23097.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.73,0,21567.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.45,0,19330.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.2,0,17396.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.19,0,17330.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.17,0,17171.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002,0,15790,,0,0,,0,0,boundary
34,17.25,-0.25,,1002,0,15815,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.12,0,16753,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.22,0,17529.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.35,0,18578.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.54,0,20061,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.67,0,21126.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.69,0,21242.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.72,0,21496.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.77,0,21955.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.85,0,22547,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.97,0,23532.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.09,0,24486.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.14,0,24838.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.11,0,24669.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.09,0,24473.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.13,0,24795.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.16,0,25065.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.2,0,25351.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.35,0,26571,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.59,0,28498.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.73,0,29614.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.66,0,29027,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.51,0,27809.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.42,0,27088.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.29,0,26052.7,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.68,0,21190.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.33,0,18443.1,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.14,0,24870.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.47,0,27550.3,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.81,0,6340.08,,0,0,,0,0,boundary
64,0.75,-0.75,,1002.67,0,21108.4,,0,0,,0,0,boundary
65,1.25,-0.75,,1001.96,0,15471.8,,0,0,,0,0,boundary
66,1.75,-0.75,,1001.09,0,8614.3,,0,0,,0,0,boundary
67,2.25,-0.75,,1000.36,0,2804.44,,0,0,,0,0,boundary
68,2.75,-0.75,,1000.45,0,3535.95,,0,0,,0,0,boundary
69,3.25,-0.75,,1001.52,0,11947.4,,0,0,,0,0,boundary
70,3.75,-0.75,,1002.44,0,19326.1,,0,0,,0,0,boundary
71,4.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
72,4.75,-0.75,,1002.9,0,22928.5,,0,0,,0,0,boundary
73,5.25,-0.75,,1001.88,0,14804.7,,0,0,,0,0,boundary
74,5.75,-0.75,,1001.49,0,11732.3,,0,0,,0,0,boundary
75,6.25,-0.75,,1000.98,0,7693.92,,0,0,,0,0,boundary
76,6.75,-0.75,,1000.66,0,5220.32,,0,0,,0,0,boundary
77,7.25,-0.75,,1003.54,0,28097.9,,0,0,,0,0,boundary
78,7.75,-0.75,,1003.07,0,24351.3,,0,0,,0,0,boundary
79,8.25,-0.75,,1003.16,0,25061,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.31,0,26212.3,,0,0,,0,0,boundary
81,9.25,-0.75,,1003.67,0,29141.7,,0,0,,0,0,boundary
82,9.75,-0.75,,1004.34,0,34532.8,,0,0,,0,0,boundary
83,10.25,-0.75,,1003.84,0,30493.3,,0,0,,0,0,boundary
84,10.75,-0.75,,1003.57,0,28356.7,,0,0,,0,0,boundary
85,11.25,-0.75,,1003.75,0,29763.7,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.16,0,33022.5,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.42,0,35174.7,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.41,0,35051.9,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.06,0,32228,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.81,0,30249.9,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.7,0,29397.5,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.56,0,28207.2,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.47,0,27481.1,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.68,0,29202.9,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.81,0,30268.6,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.61,0,28626.3,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.4,0,26969,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.31,0,26263.6,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.17,0,25137.6,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.06,0,24227.7,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.05,0,24139.8,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.04,0,24096,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.12,0,24692.3,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.25,0,25728.1,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.35,0,26593.7,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.35,0,26571,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.43,0,27221.7,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.57,0,28312.9,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.61,0,28611.9,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.55,0,28150.1,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.53,0,28030.3,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.61,0,28625.1,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.69,0,29263.1,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.77,0,29915.9,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.94,0,31305.9,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.14,0,32915.8,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.2,0,33375.5,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.03,0,32041.6,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.79,0,30064.7,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.73,0,29629,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.75,0,29781.4,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.42,0,27102.6,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.24,0,25673.5,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.78,0,30022.3,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.84,0,30465.5,,0,0,,0,0,boundary
126,0.25,-1.25,,1000.69,0,5389.92,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.62,0,4877.71,,0,0,,0,0,boundary
128,1.25,-1.25,,1002.64,0,20851.4,,0,0,,0,0,boundary
129,1.75,-1.25,,1001.81,0,14245.6,,0,0,,0,0,boundary
130,2.25,-1.25,,1000.31,0,2441.89,,0,0,,0,0,boundary
