h/dp :,2
L2norm Pressure,KE,dp,Nparticles
165843,4.37548e+06,0.5,640

t,12.41
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.41,0,11085.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.3,0,10236.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.89,0,7034.15,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.74,0,5800.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.92,0,7222.81,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.19,0,17290.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.13,0,32824.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.61,0,20625.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.3,0,10234.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.1,0,8638.39,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.06,0,16301.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.79,0,22071.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
13,6.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
14,7.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.18,0,17205,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.13,0,16788.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.68,0,13256.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.69,0,13368.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.58,0,12476.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.88,0,14811,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.34,0,18490.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.84,0,22475.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.14,0,24892.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.21,0,25443.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.24,0,25668.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.42,0,27156.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.47,0,27499.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.15,0,24986.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.89,0,22867.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.88,0,22837,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.91,0,23020.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.78,0,22025.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.64,0,20897,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.57,0,20295,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.53,0,19978.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.5,0,19782.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.48,0,19632.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.5,0,19744.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.51,0,19843.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.62,0,20709.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.84,0,22452,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.97,0,23539.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.04,0,24066.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.1,0,24541.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.15,0,24918.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.17,0,25148.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.19,0,25291.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.21,0,25404.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.23,0,25605.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.26,0,25828,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.32,0,26289.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.5,0,27761.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.78,0,29979.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.97,0,31517.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.98,0,31575.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.92,0,31143.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.82,0,30356.2,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.54,0,28042,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.16,0,25037.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.94,0,23239.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.16,0,25058.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.61,0,28629.1,,0,0,,0,0,boundary
