h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26248.3,8.59955e+07,0.5,640

t,2.68
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.07,0,73163.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.13,0,73629.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.19,0,74129.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.19,0,74132.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.09,0,73345.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.91,0,71799.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.66,0,69715,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.36,0,67310.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.05,0,64749,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.73,0,62096.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.4,0,59394.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.07,0,56683.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.74,0,54006.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.42,0,51366.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.1,0,48767.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.79,0,46247.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.49,0,43779,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.19,0,41344.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.9,0,38985.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.61,0,36692.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.33,0,34451.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.07,0,32312.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.81,0,30249.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.57,0,28290.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.35,0,26530,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.14,0,24862,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.93,0,23232.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.73,0,21615.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.53,0,19982.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.34,0,18494.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.16,0,17098.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.01,0,15882.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.87,0,14726,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.74,0,13712.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.62,0,12754.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.52,0,11976.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.44,0,11360.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.4,0,11054,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.4,0,11047,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.45,0,11455.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.55,0,12182.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.67,0,13182.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.82,0,14381.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.98,0,15606.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.14,0,16906.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.3,0,18213.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.48,0,19579.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.63,0,20842.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.77,0,21911.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.9,0,22995.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.07,0,24293.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.29,0,26098.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.55,0,28173,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.81,0,30217.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.04,0,32132.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.19,0,33322.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.2,0,33361.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.19,0,33295,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.32,0,34338.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.58,0,36443.9,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.87,0,38772.9,,0,0,,0,0,boundary
61,30.75,-0.25,,1005.1,0,40664.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1005.14,0,40949.7,,0,0,,0,0,boundary
63,0.25,-0.75,,1009.76,0,78869.9,,0,0,,0,0,boundary
64,0.75,-0.75,,1009.8,0,79200.2,,0,0,,0,0,boundary
65,1.25,-0.75,,1009.83,0,79444.9,,0,0,,0,0,boundary
66,1.75,-0.75,,1009.8,0,79175.4,,0,0,,0,0,boundary
67,2.25,-0.75,,1009.67,0,78131.7,,0,0,,0,0,boundary
68,2.75,-0.75,,1009.46,0,76421,,0,0,,0,0,boundary
69,3.25,-0.75,,1009.2,0,74222.6,,0,0,,0,0,boundary
70,3.75,-0.75,,1008.89,0,71696.1,,0,0,,0,0,boundary
71,4.25,-0.75,,1008.56,0,68969.2,,0,0,,0,0,boundary
72,4.75,-0.75,,1008.22,0,66120.4,,0,0,,0,0,boundary
73,5.25,-0.75,,1007.87,0,63249.8,,0,0,,0,0,boundary
74,5.75,-0.75,,1007.53,0,60425.5,,0,0,,0,0,boundary
75,6.25,-0.75,,1007.19,0,57670.5,,0,0,,0,0,boundary
76,6.75,-0.75,,1006.86,0,54984,,0,0,,0,0,boundary
77,7.25,-0.75,,1006.54,0,52371.9,,0,0,,0,0,boundary
78,7.75,-0.75,,1006.23,0,49830.4,,0,0,,0,0,boundary
79,8.25,-0.75,,1005.93,0,47346.2,,0,0,,0,0,boundary
80,8.75,-0.75,,1005.62,0,44878.8,,0,0,,0,0,boundary
81,9.25,-0.75,,1005.32,0,42457.1,,0,0,,0,0,boundary
82,9.75,-0.75,,1005.04,0,40133.8,,0,0,,0,0,boundary
83,10.25,-0.75,,1004.76,0,37862.7,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.48,0,35629.6,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.22,0,33548,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.97,0,31562.9,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.74,0,29707.6,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.53,0,28021.9,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.32,0,26340.5,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.1,0,24594.8,,0,0,,0,0,boundary
91,14.25,-0.75,,1002.89,0,22862.8,,0,0,,0,0,boundary
92,14.75,-0.75,,1002.69,0,21243.7,,0,0,,0,0,boundary
93,15.25,-0.75,,1002.49,0,19710.3,,0,0,,0,0,boundary
