h/dp :,2
L2norm Pressure,KE,dp,Nparticles
163458,9.2155e+06,0.5,640

t,11.8
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001,0,7904.41,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.9,0,15022.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.49,0,11757.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.04,0,8168.91,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.77,0,6043.71,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.99,0,7804.79,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.89,0,22863.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.1,0,24554.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.69,0,21296,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.16,0,17064.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.16,0,9123.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.63,0,4933.73,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.94,0,7427.52,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.52,0,4063.53,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.77,0,6026.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.06,0,8343.61,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.49,0,11752,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.94,0,15281.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.26,0,17862.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.45,0,19345.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.58,0,20391.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.67,0,21105.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.75,0,21738.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.86,0,22603.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.96,0,23406.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.01,0,23867.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.02,0,23901.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.97,0,23554.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.9,0,22943.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.82,0,22290.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.76,0,21848.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.76,0,21801.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.76,0,21838.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.72,0,21544.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.68,0,21209.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.65,0,20995.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.65,0,20985.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.68,0,21240.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.74,0,21682.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.8,0,22172.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.86,0,22676.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.93,0,23182,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.99,0,23664.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.05,0,24166.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.13,0,24779.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.21,0,25411.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.25,0,25783.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.27,0,25886.9,,0,0,,0,0,boundary
