h/dp :,2
L2norm Pressure,KE,dp,Nparticles
158163,4.25434e+06,0.5,640

t,14.79
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.64,0,5031.42,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.59,0,4633.93,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.52,0,4113.05,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.44,0,3464.53,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.73,0,5751.55,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.44,0,27309.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.63,0,28825,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.22,0,25542.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.56,0,20276.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.12,0,16762.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.28,0,17989.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.26,0,17869.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.49,0,19725,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.42,0,19115.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.23,0,17645,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.3,0,18145.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.72,0,21539.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.84,0,22442.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.6,0,20601.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.33,0,18453.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.34,0,18469.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.46,0,19472.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.47,0,19523.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.49,0,19716.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.65,0,20985.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.77,0,21902,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.76,0,21825.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.72,0,21525,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.78,0,21972.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.91,0,23052,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.08,0,24369.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.15,0,24933.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.05,0,24186.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.92,0,23109,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.89,0,22873.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.91,0,23022,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.93,0,23165.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.92,0,23135.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.89,0,22862.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.87,0,22716.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.89,0,22841.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.88,0,22835.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.86,0,22672,,0,0,,0,0,boundary
