h/dp :,2
L2norm Pressure,KE,dp,Nparticles
176318,1.31111e+07,0.5,640

t,10.43
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.64,0,20858.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.17,0,25129.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.09,0,24495.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.61,0,20626.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.06,0,16295.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.38,0,10871,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.02,0,7992.26,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.67,0,5271.26,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.92,0,7225.81,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.2,0,9471.75,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.35,0,10608.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.47,0,19535.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.15,0,24946.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.84,0,22499.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.74,0,21654.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.06,0,24214.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.43,0,27190.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.74,0,29653.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.92,0,31089.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1004,0,31739.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.15,0,32966.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.13,0,32842.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.94,0,31251.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.71,0,29482,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.46,0,27427.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.08,0,24407.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.96,0,23451.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.11,0,24625.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.2,0,25335.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.27,0,25880.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.37,0,26740.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.26,0,25862.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.85,0,22545.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.51,0,19866.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.51,0,19829,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.48,0,19626.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.48,0,19599.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.92,0,23089.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.35,0,26559.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.42,0,27115.4,,0,0,,0,0,boundary
