h/dp :,2
L2norm Pressure,KE,dp,Nparticles
163804,5.70204e+06,0.5,640

t,12.06
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.15,0,9064.24,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.06,0,8334.73,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.8,0,6289.52,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.8,0,6280.44,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.45,0,11408.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.27,0,17898.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.15,0,32974.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.84,0,22499.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.86,0,14678.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.5,0,11808.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.15,0,9081.62,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.41,0,11090.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.8,0,6331.39,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.3,0,10229.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.06,0,8307.58,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.94,0,7386.31,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.11,0,8714.63,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.45,0,11465.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.77,0,13978.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.03,0,16063.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.3,0,18168.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.52,0,19931.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.69,0,21289,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.81,0,22211.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.85,0,22594.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.86,0,22650.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.88,0,22778.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.86,0,22671.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.79,0,22066.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.72,0,21497.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.67,0,21155.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.65,0,21001.3,,0,0,,0,0,boundary
