h/dp :,2
L2norm Pressure,KE,dp,Nparticles
463845,3.53544e+06,0.5,640

t,19.13
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.41,0,27015.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.52,0,27951.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.67,0,29086.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.76,0,29810.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.74,0,29680.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.67,0,29083.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.53,0,28037.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.41,0,27065.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.32,0,26344.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.25,0,25790,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.22,0,25537.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.24,0,25669.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.31,0,26198.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.4,0,26948.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.49,0,27681.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.55,0,28192.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.63,0,28802.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.71,0,29417,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.79,0,30068.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.87,0,30690.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.92,0,31137.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.92,0,31116.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.86,0,30628.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.76,0,29826,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.64,0,28895.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.54,0,28112.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.46,0,27467.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.4,0,26932.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.35,0,26559.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.31,0,26242.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.26,0,25836.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.19,0,25292.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.12,0,24691.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.05,0,24184.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.02,0,23892.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1003,0,23783.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.01,0,23862.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.05,0,24124,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.09,0,24440.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.1,0,24591.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.1,0,24542.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.08,0,24420.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.08,0,24422.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.08,0,24400.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.04,0,24098.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.98,0,23588.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.9,0,22956.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.81,0,22246.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.71,0,21450,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.62,0,20732.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.57,0,20289.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.51,0,19839.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.41,0,19038.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.27,0,17949.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.11,0,16685.7,,0,0,,0,0,boundary
55,27.75,-0.25,,1001.93,0,15232.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1001.8,0,14206.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1001.82,0,14363.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1001.93,0,15245.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1001.54,0,12107.4,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.12,0,8851.67,,0,0,,0,0,boundary
61,30.75,-0.25,,1001.95,0,15367,,0,0,,0,0,boundary
62,31.25,-0.25,,1001.88,0,14858.3,,0,0,,0,0,boundary
63,0.25,-0.75,,1003.85,0,30536.9,,0,0,,0,0,boundary
64,0.75,-0.75,,1003.94,0,31316.7,,0,0,,0,0,boundary
65,1.25,-0.75,,1004.05,0,32155.8,,0,0,,0,0,boundary
66,1.75,-0.75,,1004.18,0,33226.1,,0,0,,0,0,boundary
67,2.25,-0.75,,1004.21,0,33467.5,,0,0,,0,0,boundary
68,2.75,-0.75,,1004.1,0,32578,,0,0,,0,0,boundary
69,3.25,-0.75,,1003.95,0,31362.6,,0,0,,0,0,boundary
70,3.75,-0.75,,1003.78,0,30019.3,,0,0,,0,0,boundary
71,4.25,-0.75,,1003.63,0,28794.4,,0,0,,0,0,boundary
72,4.75,-0.75,,1003.51,0,27863,,0,0,,0,0,boundary
73,5.25,-0.75,,1003.45,0,27372.8,,0,0,,0,0,boundary
74,5.75,-0.75,,1003.45,0,27364.5,,0,0,,0,0,boundary
75,6.25,-0.75,,1003.53,0,27964.8,,0,0,,0,0,boundary
76,6.75,-0.75,,1003.7,0,29338.5,,0,0,,0,0,boundary
77,7.25,-0.75,,1003.86,0,30652.4,,0,0,,0,0,boundary
78,7.75,-0.75,,1003.99,0,31669,,0,0,,0,0,boundary
79,8.25,-0.75,,1004.1,0,32568.1,,0,0,,0,0,boundary
80,8.75,-0.75,,1004.21,0,33492,,0,0,,0,0,boundary
81,9.25,-0.75,,1004.34,0,34506.4,,0,0,,0,0,boundary
82,9.75,-0.75,,1004.48,0,35645.4,,0,0,,0,0,boundary
83,10.25,-0.75,,1004.58,0,36452.7,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.6,0,36612.4,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.55,0,36174.6,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.43,0,35261.4,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.31,0,34232.5,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.19,0,33331.3,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.08,0,32381.1,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.97,0,31537.3,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.9,0,30931.9,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.84,0,30465.8,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.77,0,29949.6,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.69,0,29318.6,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.61,0,28638.6,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.54,0,28046.2,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.48,0,27636.8,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.46,0,27451.3,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.47,0,27502.1,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.51,0,27799.4,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.56,0,28264.2,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.6,0,28598.4,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.61,0,28630.6,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.6,0,28522,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.57,0,28289.1,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.52,0,27894.4,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.45,0,27350.4,,0,0,,0,0,boundary
