h/dp :,2
L2norm Pressure,KE,dp,Nparticles
269989,2.14405e+07,0.5,640

t,7.01
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.52,0,4104.91,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.6,0,4742.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.56,0,4427.05,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.15,0,1167.83,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
10,5.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
11,5.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
12,6.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
13,6.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.22,0,25527.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.62,0,53026.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.5,0,60190,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.37,0,42856.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.29,0,26068.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.55,0,28133.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.23,0,33597.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.74,0,29661.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.05,0,24135.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.08,0,32442.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.81,0,46389.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.46,0,51708.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.13,0,49026.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.51,0,43974,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.94,0,39380.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.38,0,34860.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.84,0,30466.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.33,0,26432.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.99,0,23684.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.82,0,22354.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.92,0,23110.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.87,0,22744.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.82,0,22286,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.27,0,25935,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.06,0,32277.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.24,0,33709.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.15,0,32995.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.12,0,32705.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.94,0,31311.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.76,0,29812.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.67,0,29092.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.52,0,27943.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.12,0,24689.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.69,0,21276.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.42,0,19156.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.11,0,16629.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.05,0,16206.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.61,0,20681.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.44,0,27280.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.94,0,31297.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.95,0,31377.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.68,0,29202.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.58,0,28378.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.67,0,29154,,0,0,,0,0,boundary
