h/dp :,2
L2norm Pressure,KE,dp,Nparticles
832068,2.50671e+06,0.5,640

t,18.34
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.61,0,36698.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.92,0,39147.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.3,0,42285.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.53,0,44122.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.58,0,44557.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.42,0,43240.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.08,0,40451.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.72,0,37539.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.42,0,35158.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.23,0,33585.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.12,0,32711.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.05,0,32211.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.02,0,31918.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1004,0,31801.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1004,0,31780.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1004,0,31771.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1004,0,31782.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.01,0,31859.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.03,0,31976.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.03,0,32011.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.02,0,31901,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.99,0,31694.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.96,0,31464.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.95,0,31364.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.96,0,31474.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1004,0,31779.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.04,0,32108.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.06,0,32242.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.03,0,31977.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.94,0,31265.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.79,0,30053.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.59,0,28441.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.36,0,26607.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.12,0,24716.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.9,0,22932.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.71,0,21409.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.56,0,20216.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.45,0,19379.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.4,0,18990.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.4,0,18967.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.43,0,19247.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.49,0,19701.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.55,0,20146.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.57,0,20350.9,,0,0,,0,0,boundary
