h/dp :,2
L2norm Pressure,KE,dp,Nparticles
675316,4.28e+06,0.5,640

t,18.69
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.89,0,47071.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.43,0,51475.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.01,0,56151,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.19,0,57681.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.01,0,56170.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.52,0,52180,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.76,0,45969.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.98,0,39676.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.34,0,34537.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.9,0,30984.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.66,0,29016.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.53,0,28017,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.47,0,27532.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.48,0,27579.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.55,0,28175.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.65,0,28930,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.74,0,29693.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.85,0,30566.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.96,0,31457,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.06,0,32239.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.12,0,32702.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.12,0,32733.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.08,0,32429.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.01,0,31863,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.94,0,31320.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.9,0,30966,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.87,0,30753.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.85,0,30535.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.8,0,30186.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.73,0,29617.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.64,0,28885.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.54,0,28046.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.44,0,27247.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.35,0,26596.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.3,0,26120.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.26,0,25832.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.23,0,25621,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.21,0,25461.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.2,0,25364.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.19,0,25264.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.17,0,25155.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.18,0,25218.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.19,0,25308.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.17,0,25144.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.15,0,24918.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.13,0,24765.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.11,0,24651.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.08,0,24421.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.06,0,24244,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.04,0,24116.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.02,0,23881.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.98,0,23624,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.95,0,23330.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.91,0,23077.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.89,0,22838.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.83,0,22379.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.73,0,21578.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.77,0,21932.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.96,0,23463.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.81,0,22238.2,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.55,0,20204.9,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.24,0,25700.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.29,0,26113.1,,0,0,,0,0,boundary
63,0.25,-0.75,,1006.3,0,50372.9,,0,0,,0,0,boundary
64,0.75,-0.75,,1006.81,0,54566.9,,0,0,,0,0,boundary
65,1.25,-0.75,,1007.37,0,59145.8,,0,0,,0,0,boundary
66,1.75,-0.75,,1007.74,0,62163.4,,0,0,,0,0,boundary
67,2.25,-0.75,,1007.63,0,61262.4,,0,0,,0,0,boundary
68,2.75,-0.75,,1007.08,0,56738.7,,0,0,,0,0,boundary
69,3.25,-0.75,,1006.28,0,50191.3,,0,0,,0,0,boundary
70,3.75,-0.75,,1005.43,0,43301.4,,0,0,,0,0,boundary
71,4.25,-0.75,,1004.71,0,37487.6,,0,0,,0,0,boundary
72,4.75,-0.75,,1004.21,0,33455.6,,0,0,,0,0,boundary
73,5.25,-0.75,,1003.94,0,31316.8,,0,0,,0,0,boundary
74,5.75,-0.75,,1003.85,0,30568.7,,0,0,,0,0,boundary
75,6.25,-0.75,,1003.86,0,30606.3,,0,0,,0,0,boundary
76,6.75,-0.75,,1003.92,0,31096.2,,0,0,,0,0,boundary
77,7.25,-0.75,,1004.01,0,31870.3,,0,0,,0,0,boundary
78,7.75,-0.75,,1004.14,0,32902,,0,0,,0,0,boundary
79,8.25,-0.75,,1004.29,0,34123.3,,0,0,,0,0,boundary
80,8.75,-0.75,,1004.46,0,35446.7,,0,0,,0,0,boundary
81,9.25,-0.75,,1004.62,0,36794.2,,0,0,,0,0,boundary
82,9.75,-0.75,,1004.78,0,38028.5,,0,0,,0,0,boundary
83,10.25,-0.75,,1004.87,0,38803,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.89,0,38920,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.84,0,38559.6,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.77,0,37960.4,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.68,0,37223.1,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.59,0,36512.7,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.52,0,35941.6,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.47,0,35547.6,,0,0,,0,0,boundary
91,14.25,-0.75,,1004.41,0,35077.1,,0,0,,0,0,boundary
92,14.75,-0.75,,1004.33,0,34395.5,,0,0,,0,0,boundary
93,15.25,-0.75,,1004.21,0,33487.7,,0,0,,0,0,boundary
94,15.75,-0.75,,1004.09,0,32459.5,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.96,0,31445.8,,0,0,,0,0,boundary
