h/dp :,2
L2norm Pressure,KE,dp,Nparticles
704326,2.41564e+06,0.5,640

t,17.35
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.7,0,37411.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.16,0,41166.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.79,0,46220.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.3,0,50426.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.67,0,53417.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.7,0,53657,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.3,0,50357.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.84,0,46646.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.54,0,44238.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.35,0,42663.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.13,0,40848.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.95,0,39457.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1005,0,39843.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.22,0,41639.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.4,0,43075.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.45,0,43517.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.48,0,43692.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.59,0,44585,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.71,0,45555.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.74,0,45814.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.65,0,45098.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.48,0,43725.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.26,0,41946.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.03,0,40083.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.83,0,38478.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.66,0,37099.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.49,0,35685.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.27,0,33920.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.04,0,32111.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.83,0,30423.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.64,0,28885.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.45,0,27392.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.27,0,25905.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.11,0,24597.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1003,0,23722.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.94,0,23249.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.89,0,22904.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.87,0,22711.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.87,0,22699.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.87,0,22743.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.88,0,22764.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.86,0,22654.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.82,0,22349.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.81,0,22268.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.85,0,22545,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.87,0,22690.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.83,0,22425.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.77,0,21924.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.71,0,21460.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.68,0,21172.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.64,0,20892.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.61,0,20606.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.58,0,20427.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.58,0,20368.3,,0,0,,0,0,boundary
