h/dp :,2
L2norm Pressure,KE,dp,Nparticles
220474,1.69792e+07,0.5,640

t,7.48
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.95,0,7500.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.62,0,4870.98,,0,0,,0,0,boundary
6,3.25,-0.25,,1019.14,0,159120,,0,0,,0,0,boundary
7,3.75,-0.25,,1019.86,0,165498,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.72,0,61980.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.21,0,33476.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.61,0,36679.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.52,0,35986.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.62,0,28740.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.4,0,18947.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.8,0,14206.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.87,0,14740.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.04,0,16085.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.17,0,17168.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.34,0,18455.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.73,0,21628.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.31,0,26241.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.87,0,30744,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.25,0,33804.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.43,0,35240.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.62,0,36774.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.85,0,38597,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.02,0,39989.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.09,0,40536.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.06,0,40318.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1005,0,39815.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.93,0,39269.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.83,0,38478,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.73,0,37650.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.64,0,36952.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.58,0,36413.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.56,0,36309.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.62,0,36732.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.74,0,37710.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.9,0,39042.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.04,0,40170.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.16,0,41136.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.25,0,41893.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.3,0,42232.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.31,0,42374.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.29,0,42152.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.17,0,41173.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.05,0,40276.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.05,0,40274.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.15,0,41052.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.21,0,41529,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.06,0,40285.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.71,0,37451.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.24,0,33692.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.78,0,29987.7,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.42,0,27111.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.16,0,25005.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.99,0,23674.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.89,0,22896.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.78,0,22032,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.66,0,21071,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.59,0,20456.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.33,0,18387.2,,0,0,,0,0,boundary
63,0.25,-0.75,,1001.29,0,10152.8,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.26,0,2031.53,,0,0,,0,0,boundary
65,1.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
66,1.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
67,2.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
68,2.75,-0.75,,1002.12,0,16744.2,,0,0,,0,0,boundary
69,3.25,-0.75,,1022.52,0,189131,,0,0,,0,0,boundary
70,3.75,-0.75,,1023.19,0,195125,,0,0,,0,0,boundary
71,4.25,-0.75,,1009.95,0,80424.4,,0,0,,0,0,boundary
72,4.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
73,5.25,-0.75,,1003.82,0,30351.8,,0,0,,0,0,boundary
74,5.75,-0.75,,1004.87,0,38792.4,,0,0,,0,0,boundary
75,6.25,-0.75,,1004.84,0,38565.9,,0,0,,0,0,boundary
76,6.75,-0.75,,1003.93,0,31217.9,,0,0,,0,0,boundary
77,7.25,-0.75,,1002.45,0,19339.8,,0,0,,0,0,boundary
78,7.75,-0.75,,1001.8,0,14195.7,,0,0,,0,0,boundary
79,8.25,-0.75,,1002.06,0,16294.6,,0,0,,0,0,boundary
80,8.75,-0.75,,1002.41,0,19011.4,,0,0,,0,0,boundary
81,9.25,-0.75,,1002.52,0,19913.2,,0,0,,0,0,boundary
82,9.75,-0.75,,1002.65,0,20929.5,,0,0,,0,0,boundary
83,10.25,-0.75,,1003.12,0,24716.8,,0,0,,0,0,boundary
84,10.75,-0.75,,1003.77,0,29962.6,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.42,0,35159.7,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.74,0,37772.9,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.96,0,39505.6,,0,0,,0,0,boundary
88,12.75,-0.75,,1005.18,0,41266.1,,0,0,,0,0,boundary
89,13.25,-0.75,,1005.45,0,43463.7,,0,0,,0,0,boundary
90,13.75,-0.75,,1005.68,0,45380,,0,0,,0,0,boundary
91,14.25,-0.75,,1005.79,0,46230,,0,0,,0,0,boundary
92,14.75,-0.75,,1005.81,0,46369.1,,0,0,,0,0,boundary
93,15.25,-0.75,,1005.84,0,46645.2,,0,0,,0,0,boundary
94,15.75,-0.75,,1005.87,0,46850.2,,0,0,,0,0,boundary
95,16.25,-0.75,,1005.81,0,46433.2,,0,0,,0,0,boundary
96,16.75,-0.75,,1005.7,0,45485.6,,0,0,,0,0,boundary
97,17.25,-0.75,,1005.58,0,44547.1,,0,0,,0,0,boundary
98,17.75,-0.75,,1005.52,0,44069.7,,0,0,,0,0,boundary
99,18.25,-0.75,,1005.52,0,44080.1,,0,0,,0,0,boundary
100,18.75,-0.75,,1005.57,0,44423,,0,0,,0,0,boundary
101,19.25,-0.75,,1005.7,0,45527.8,,0,0,,0,0,boundary
102,19.75,-0.75,,1005.94,0,47439.6,,0,0,,0,0,boundary
103,20.25,-0.75,,1006.11,0,48821.9,,0,0,,0,0,boundary
104,20.75,-0.75,,1006.26,0,50058.7,,0,0,,0,0,boundary
105,21.25,-0.75,,1006.33,0,50644.9,,0,0,,0,0,boundary
106,21.75,-0.75,,1006.31,0,50478.7,,0,0,,0,0,boundary
107,22.25,-0.75,,1006.24,0,49930.4,,0,0,,0,0,boundary
108,22.75,-0.75,,1006.16,0,49275,,0,0,,0,0,boundary
109,23.25,-0.75,,1006.06,0,48471.9,,0,0,,0,0,boundary
110,23.75,-0.75,,1006.01,0,48049.6,,0,0,,0,0,boundary
111,24.25,-0.75,,1006.08,0,48567.9,,0,0,,0,0,boundary
112,24.75,-0.75,,1006.22,0,49730.5,,0,0,,0,0,boundary
113,25.25,-0.75,,1006.3,0,50417.2,,0,0,,0,0,boundary
114,25.75,-0.75,,1006.15,0,49184.8,,0,0,,0,0,boundary
115,26.25,-0.75,,1005.72,0,45692.2,,0,0,,0,0,boundary
116,26.75,-0.75,,1005.13,0,40916.1,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.59,0,36492.8,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.16,0,33062.6,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.87,0,30742.7,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.71,0,29432.7,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.64,0,28854.2,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.47,0,27500.8,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.34,0,26450.7,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.31,0,26206.4,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.03,0,24019.8,,0,0,,0,0,boundary
126,0.25,-1.25,,1001.4,0,11022.5,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.7,0,5541.19,,0,0,,0,0,boundary
128,1.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
129,1.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
130,2.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
131,2.75,-1.25,,1002.79,0,22041.4,,0,0,,0,0,boundary
132,3.25,-1.25,,1029.08,0,249135,,0,0,,0,0,boundary
133,3.75,-1.25,,1033.64,0,292195,,0,0,,0,0,boundary
134,4.25,-1.25,,1018.81,0,156223,,0,0,,0,0,boundary
135,4.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
136,5.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
137,5.75,-1.25,,1004.02,0,31921,,0,0,,0,0,boundary
138,6.25,-1.25,,1004.5,0,35826.4,,0,0,,0,0,boundary
139,6.75,-1.25,,1003.84,0,30477.9,,0,0,,0,0,boundary
140,7.25,-1.25,,1002.16,0,17040.3,,0,0,,0,0,boundary
141,7.75,-1.25,,1001.42,0,11152.5,,0,0,,0,0,boundary
142,8.25,-1.25,,1001.95,0,15360.8,,0,0,,0,0,boundary
143,8.75,-1.25,,1002.6,0,20594.9,,0,0,,0,0,boundary
144,9.25,-1.25,,1002.73,0,21567,,0,0,,0,0,boundary
145,9.75,-1.25,,1002.83,0,22375.8,,0,0,,0,0,boundary
146,10.25,-1.25,,1003.36,0,26608.7,,0,0,,0,0,boundary
147,10.75,-1.25,,1004.12,0,32728.8,,0,0,,0,0,boundary
148,11.25,-1.25,,1004.56,0,36286.6,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.74,0,37750.8,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.96,0,39473.2,,0,0,,0,0,boundary
151,12.75,-1.25,,1005.29,0,42182.1,,0,0,,0,0,boundary
152,13.25,-1.25,,1005.69,0,45396.9,,0,0,,0,0,boundary
153,13.75,-1.25,,1006.07,0,48554,,0,0,,0,0,boundary
154,14.25,-1.25,,1006.42,0,51404.8,,0,0,,0,0,boundary
155,14.75,-1.25,,1006.73,0,53930.8,,0,0,,0,0,boundary
156,15.25,-1.25,,1007.04,0,56462.9,,0,0,,0,0,boundary
157,15.75,-1.25,,1007.19,0,57636.7,,0,0,,0,0,boundary
158,16.25,-1.25,,1007.05,0,56473.5,,0,0,,0,0,boundary
159,16.75,-1.25,,1006.76,0,54119.3,,0,0,,0,0,boundary
160,17.25,-1.25,,1006.63,0,53040,,0,0,,0,0,boundary
161,17.75,-1.25,,1006.59,0,52765.7,,0,0,,0,0,boundary
162,18.25,-1.25,,1006.62,0,53023.7,,0,0,,0,0,boundary
163,18.75,-1.25,,1006.69,0,53557.5,,0,0,,0,0,boundary
164,19.25,-1.25,,1006.87,0,55079.1,,0,0,,0,0,boundary
165,19.75,-1.25,,1007.06,0,56617.6,,0,0,,0,0,boundary
166,20.25,-1.25,,1007.25,0,58156.1,,0,0,,0,0,boundary
167,20.75,-1.25,,1007.39,0,59336.3,,0,0,,0,0,boundary
168,21.25,-1.25,,1007.37,0,59173,,0,0,,0,0,boundary
169,21.75,-1.25,,1007.23,0,57948.9,,0,0,,0,0,boundary
170,22.25,-1.25,,1007.04,0,56435.8,,0,0,,0,0,boundary
171,22.75,-1.25,,1006.87,0,55079.4,,0,0,,0,0,boundary
172,23.25,-1.25,,1006.79,0,54354.6,,0,0,,0,0,boundary
173,23.75,-1.25,,1006.85,0,54916.1,,0,0,,0,0,boundary
174,24.25,-1.25,,1007,0,56127.8,,0,0,,0,0,boundary
175,24.75,-1.25,,1007.17,0,57477.9,,0,0,,0,0,boundary
176,25.25,-1.25,,1007.23,0,58024.1,,0,0,,0,0,boundary
177,25.75,-1.25,,1007.05,0,56503,,0,0,,0,0,boundary
178,26.25,-1.25,,1006.55,0,52412.2,,0,0,,0,0,boundary
179,26.75,-1.25,,1005.77,0,46036.5,,0,0,,0,0,boundary
180,27.25,-1.25,,1005.05,0,40229.2,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.67,0,37151.6,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.48,0,35654.9,,0,0,,0,0,boundary
183,28.75,-1.25,,1004.38,0,34810.3,,0,0,,0,0,boundary
184,29.25,-1.25,,1004.24,0,33698,,0,0,,0,0,boundary
185,29.75,-1.25,,1004.13,0,32806.4,,0,0,,0,0,boundary
186,30.25,-1.25,,1004,0,31770.3,,0,0,,0,0,boundary
187,30.75,-1.25,,1003.9,0,30971.8,,0,0,,0,0,boundary
188,31.25,-1.25,,1003.7,0,29391.5,,0,0,,0,0,boundary
189,30.25,0.25,,1001.85,0,14573.2,,0,0,,0,0,boundary
190,30.25,0.75,,1001.01,0,7946.89,,0,0,,0,0,boundary
191,30.25,1.25,,1000.26,0,2007.24,,0,0,,0,0,boundary
192,30.25,1.75,,1000.83,0,6534.54,,0,0,,0,0,boundary
193,30.25,2.25,,1000.77,0,6043.18,,0,0,,0,0,boundary
194,30.25,2.75,,1000.56,0,4406.36,,0,0,,0,0,boundary
195,30.25,3.25,,1000,0,0,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1001.77,0,13982.1,,0,0,,0,0,boundary
210,30.75,0.75,,1000.93,0,7335.36,,0,0,,0,0,boundary
211,30.75,1.25,,1000.16,0,1290.41,,0,0,,0,0,boundary
212,30.75,1.75,,1000.89,0,7012.64,,0,0,,0,0,boundary
213,30.75,2.25,,1000.84,0,6629.53,,0,0,,0,0,boundary
214,30.75,2.75,,1000.82,0,6443.69,,0,0,,0,0,boundary
215,30.75,3.25,,1000,0,0,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
