h/dp :,2
L2norm Pressure,KE,dp,Nparticles
430426,2.43509e+06,0.5,640

t,17.41
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.56,0,28239.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.94,0,31316,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.47,0,35586.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.97,0,39561.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.37,0,42804.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.59,0,44615,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.54,0,44228.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.42,0,43252.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.33,0,42471.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.23,0,41709.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.08,0,40445.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.94,0,39357,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.94,0,39366,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.02,0,39991.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1005,0,39850.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.84,0,38568.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.62,0,36766.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.45,0,35425.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.32,0,34309.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.17,0,33168,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.02,0,31945.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.86,0,30633.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.7,0,29333.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.56,0,28252.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.48,0,27606.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.45,0,27327.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.44,0,27248.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.41,0,27045.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.39,0,26848.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.36,0,26670.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.35,0,26524.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.31,0,26272.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.26,0,25856.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.21,0,25411.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.18,0,25159.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.17,0,25133.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.17,0,25115.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.16,0,25074.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.17,0,25081.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.16,0,25041.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.14,0,24882,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.09,0,24511.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.02,0,23917.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.97,0,23484.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.96,0,23412.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.95,0,23328,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.9,0,22942.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.82,0,22334.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.75,0,21770.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.7,0,21394.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.66,0,21007.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.6,0,20563.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.56,0,20246.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.55,0,20140.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.51,0,19852.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.44,0,19298.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.38,0,18848.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.41,0,19018.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.53,0,19973.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.44,0,19289.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.07,0,16347.7,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.71,0,21443.1,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.62,0,20700.8,,0,0,,0,0,boundary
63,0.25,-0.75,,1003.98,0,31643,,0,0,,0,0,boundary
64,0.75,-0.75,,1004.42,0,35153.1,,0,0,,0,0,boundary
65,1.25,-0.75,,1004.97,0,39569.8,,0,0,,0,0,boundary
66,1.75,-0.75,,1005.49,0,43764,,0,0,,0,0,boundary
67,2.25,-0.75,,1005.97,0,47685.9,,0,0,,0,0,boundary
68,2.75,-0.75,,1006.2,0,49587.6,,0,0,,0,0,boundary
69,3.25,-0.75,,1006.2,0,49612.4,,0,0,,0,0,boundary
70,3.75,-0.75,,1006.04,0,48230,,0,0,,0,0,boundary
71,4.25,-0.75,,1005.85,0,46693.1,,0,0,,0,0,boundary
72,4.75,-0.75,,1005.73,0,45779.3,,0,0,,0,0,boundary
73,5.25,-0.75,,1005.61,0,44763.6,,0,0,,0,0,boundary
74,5.75,-0.75,,1005.55,0,44283.9,,0,0,,0,0,boundary
75,6.25,-0.75,,1005.61,0,44758.2,,0,0,,0,0,boundary
76,6.75,-0.75,,1005.71,0,45599.1,,0,0,,0,0,boundary
77,7.25,-0.75,,1005.69,0,45405.2,,0,0,,0,0,boundary
78,7.75,-0.75,,1005.54,0,44237.1,,0,0,,0,0,boundary
79,8.25,-0.75,,1005.34,0,42623.6,,0,0,,0,0,boundary
80,8.75,-0.75,,1005.14,0,40984.4,,0,0,,0,0,boundary
81,9.25,-0.75,,1004.98,0,39663.5,,0,0,,0,0,boundary
82,9.75,-0.75,,1004.8,0,38190.2,,0,0,,0,0,boundary
83,10.25,-0.75,,1004.57,0,36354.2,,0,0,,0,0,boundary
