h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35815,7.88807e+07,0.5,640

t,3.09
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.92,0,23143.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.76,0,21861.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.64,0,20846.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.58,0,20373.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.53,0,20016.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.47,0,19532.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.39,0,18910.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.3,0,18151.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.18,0,17247,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.06,0,16285.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.96,0,15454.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.86,0,14680.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.76,0,13905.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.67,0,13159.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.58,0,12427.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.49,0,11745.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.41,0,11085.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.33,0,10507.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.28,0,10045.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.24,0,9793.46,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.21,0,9564.94,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.17,0,9253.44,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.14,0,8986.98,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.12,0,8840.41,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.12,0,8824.93,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.12,0,8811.59,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.1,0,8673.98,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.06,0,8377.09,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.01,0,7988.98,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.98,0,7675.44,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.93,0,7312.54,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.9,0,7103.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.87,0,6832.82,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.85,0,6725.84,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.88,0,6948.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.9,0,7118.89,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.96,0,7541.65,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.01,0,7978.97,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.12,0,8780.54,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.23,0,9666.35,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.38,0,10853.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.52,0,12003.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.67,0,13169.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.82,0,14397.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.95,0,15422.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.09,0,16488.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.17,0,17166.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.35,0,18574,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.56,0,20251.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.78,0,22009,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.07,0,24354.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.59,0,28504.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.34,0,34546,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.92,0,39198.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1005.23,0,41693.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1005.2,0,41436.6,,0,0,,0,0,boundary
56,28.25,-0.25,,1005.04,0,40184.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1005.05,0,40271.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1005.11,0,40687.6,,0,0,,0,0,boundary
59,29.75,-0.25,,1005.16,0,41144.7,,0,0,,0,0,boundary
60,30.25,-0.25,,1005.29,0,42145.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1005.3,0,42289.3,,0,0,,0,0,boundary
62,31.25,-0.25,,1005.37,0,42836.6,,0,0,,0,0,boundary
63,0.25,-0.75,,1003.23,0,25594.9,,0,0,,0,0,boundary
64,0.75,-0.75,,1003.11,0,24611.9,,0,0,,0,0,boundary
65,1.25,-0.75,,1002.98,0,23622,,0,0,,0,0,boundary
66,1.75,-0.75,,1002.89,0,22893.1,,0,0,,0,0,boundary
67,2.25,-0.75,,1002.79,0,22076.7,,0,0,,0,0,boundary
68,2.75,-0.75,,1002.68,0,21210.3,,0,0,,0,0,boundary
69,3.25,-0.75,,1002.57,0,20311.6,,0,0,,0,0,boundary
70,3.75,-0.75,,1002.46,0,19451.3,,0,0,,0,0,boundary
71,4.25,-0.75,,1002.34,0,18525.8,,0,0,,0,0,boundary
72,4.75,-0.75,,1002.22,0,17565.5,,0,0,,0,0,boundary
73,5.25,-0.75,,1002.1,0,16622,,0,0,,0,0,boundary
74,5.75,-0.75,,1001.99,0,15692.3,,0,0,,0,0,boundary
75,6.25,-0.75,,1001.87,0,14793.9,,0,0,,0,0,boundary
76,6.75,-0.75,,1001.76,0,13907.7,,0,0,,0,0,boundary
77,7.25,-0.75,,1001.67,0,13149.5,,0,0,,0,0,boundary
78,7.75,-0.75,,1001.58,0,12460.3,,0,0,,0,0,boundary
79,8.25,-0.75,,1001.51,0,11879,,0,0,,0,0,boundary
80,8.75,-0.75,,1001.45,0,11436,,0,0,,0,0,boundary
81,9.25,-0.75,,1001.4,0,11064.5,,0,0,,0,0,boundary
82,9.75,-0.75,,1001.36,0,10694,,0,0,,0,0,boundary
83,10.25,-0.75,,1001.31,0,10342.3,,0,0,,0,0,boundary
84,10.75,-0.75,,1001.26,0,9941.05,,0,0,,0,0,boundary
85,11.25,-0.75,,1001.21,0,9558.02,,0,0,,0,0,boundary
86,11.75,-0.75,,1001.16,0,9165.69,,0,0,,0,0,boundary
87,12.25,-0.75,,1001.12,0,8837,,0,0,,0,0,boundary
88,12.75,-0.75,,1001.08,0,8536.44,,0,0,,0,0,boundary
89,13.25,-0.75,,1001.05,0,8233.81,,0,0,,0,0,boundary
90,13.75,-0.75,,1001.01,0,7984.22,,0,0,,0,0,boundary
91,14.25,-0.75,,1001.02,0,8017.32,,0,0,,0,0,boundary
92,14.75,-0.75,,1001.06,0,8306.18,,0,0,,0,0,boundary
93,15.25,-0.75,,1001.16,0,9149.41,,0,0,,0,0,boundary
94,15.75,-0.75,,1001.24,0,9780.63,,0,0,,0,0,boundary
95,16.25,-0.75,,1001.35,0,10655.5,,0,0,,0,0,boundary
96,16.75,-0.75,,1001.47,0,11598.9,,0,0,,0,0,boundary
97,17.25,-0.75,,1001.66,0,13079.2,,0,0,,0,0,boundary
98,17.75,-0.75,,1001.83,0,14451.3,,0,0,,0,0,boundary
99,18.25,-0.75,,1002.02,0,15954.3,,0,0,,0,0,boundary
100,18.75,-0.75,,1002.2,0,17367.5,,0,0,,0,0,boundary
101,19.25,-0.75,,1002.37,0,18767.8,,0,0,,0,0,boundary
102,19.75,-0.75,,1002.53,0,20024.1,,0,0,,0,0,boundary
103,20.25,-0.75,,1002.71,0,21420.1,,0,0,,0,0,boundary
104,20.75,-0.75,,1002.84,0,22489.2,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.02,0,23926.4,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.13,0,24777.1,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.31,0,26252.7,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.37,0,26707.8,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.49,0,27681.1,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.59,0,28490.4,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.79,0,30065.9,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.92,0,31100.4,,0,0,,0,0,boundary
113,25.25,-0.75,,1004.01,0,31864.1,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.32,0,34321.2,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.81,0,38313.1,,0,0,,0,0,boundary
116,26.75,-0.75,,1005.13,0,40861.5,,0,0,,0,0,boundary
117,27.25,-0.75,,1005.37,0,42797,,0,0,,0,0,boundary
118,27.75,-0.75,,1005.37,0,42820.5,,0,0,,0,0,boundary
119,28.25,-0.75,,1005.32,0,42441.8,,0,0,,0,0,boundary
120,28.75,-0.75,,1005.39,0,42960.8,,0,0,,0,0,boundary
121,29.25,-0.75,,1005.46,0,43566.7,,0,0,,0,0,boundary
122,29.75,-0.75,,1005.54,0,44214.9,,0,0,,0,0,boundary
123,30.25,-0.75,,1005.68,0,45335.5,,0,0,,0,0,boundary
124,30.75,-0.75,,1005.71,0,45624,,0,0,,0,0,boundary
125,31.25,-0.75,,1005.57,0,44448.6,,0,0,,0,0,boundary
126,0.25,-1.25,,1003.38,0,26807.8,,0,0,,0,0,boundary
127,0.75,-1.25,,1003.29,0,26051.1,,0,0,,0,0,boundary
128,1.25,-1.25,,1003.16,0,24999,,0,0,,0,0,boundary
129,1.75,-1.25,,1003,0,23748.7,,0,0,,0,0,boundary
130,2.25,-1.25,,1002.82,0,22346.7,,0,0,,0,0,boundary
131,2.75,-1.25,,1002.64,0,20918.7,,0,0,,0,0,boundary
132,3.25,-1.25,,1002.52,0,19942.7,,0,0,,0,0,boundary
133,3.75,-1.25,,1002.43,0,19215.9,,0,0,,0,0,boundary
134,4.25,-1.25,,1002.37,0,18734.4,,0,0,,0,0,boundary
135,4.75,-1.25,,1002.32,0,18368.4,,0,0,,0,0,boundary
136,5.25,-1.25,,1002.27,0,17932,,0,0,,0,0,boundary
137,5.75,-1.25,,1002.21,0,17450.1,,0,0,,0,0,boundary
138,6.25,-1.25,,1002.15,0,16983.1,,0,0,,0,0,boundary
139,6.75,-1.25,,1002.1,0,16564.8,,0,0,,0,0,boundary
140,7.25,-1.25,,1002.06,0,16254.4,,0,0,,0,0,boundary
141,7.75,-1.25,,1002.03,0,16005.7,,0,0,,0,0,boundary
142,8.25,-1.25,,1002.01,0,15897.1,,0,0,,0,0,boundary
143,8.75,-1.25,,1002.01,0,15879.1,,0,0,,0,0,boundary
144,9.25,-1.25,,1002,0,15782.1,,0,0,,0,0,boundary
145,9.75,-1.25,,1001.99,0,15686.7,,0,0,,0,0,boundary
146,10.25,-1.25,,1002,0,15758.8,,0,0,,0,0,boundary
147,10.75,-1.25,,1002.02,0,15950.3,,0,0,,0,0,boundary
148,11.25,-1.25,,1002.07,0,16327.9,,0,0,,0,0,boundary
149,11.75,-1.25,,1002.14,0,16919.9,,0,0,,0,0,boundary
150,12.25,-1.25,,1002.23,0,17615.6,,0,0,,0,0,boundary
151,12.75,-1.25,,1002.36,0,18654.7,,0,0,,0,0,boundary
152,13.25,-1.25,,1002.52,0,19957.2,,0,0,,0,0,boundary
153,13.75,-1.25,,1002.71,0,21413.1,,0,0,,0,0,boundary
154,14.25,-1.25,,1002.96,0,23429.1,,0,0,,0,0,boundary
155,14.75,-1.25,,1003.18,0,25165.8,,0,0,,0,0,boundary
