h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26443.1,1.20993e+08,0.5,640

t,1.53
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.55,0,60617.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.45,0,59772,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.36,0,59018.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.35,0,58979.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.43,0,59602.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.55,0,60624.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.71,0,61888.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.88,0,63327.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.07,0,64887.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.26,0,66484.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.45,0,68019,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.62,0,69395.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.75,0,70531.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.85,0,71363.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.91,0,71840.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.92,0,71916.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.88,0,71549.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.78,0,70716,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.62,0,69425.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.41,0,67723.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.16,0,65643.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.86,0,63191.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.52,0,60388.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.15,0,57306.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.76,0,54100,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.35,0,50798.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.93,0,47379.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.5,0,43906.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.09,0,40591.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.68,0,37276,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.27,0,33907.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.88,0,30818.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.51,0,27816.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.12,0,24726.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.73,0,21562.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.33,0,18422.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.02,0,15952.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.74,0,13726.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.51,0,11883.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.24,0,9805.04,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.04,0,8212.06,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.77,0,6032.68,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.36,0,2830.72,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.13,0,1003.04,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.36,0,2864.68,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.61,0,4824.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.86,0,6801.85,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.1,0,8643.88,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.24,0,9785.71,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.37,0,10831.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.69,0,13322.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.19,0,17268.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.92,0,23116.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.29,0,26055.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.87,0,30741.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1006.47,0,51783.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1013.2,0,107746,,0,0,,0,0,boundary
57,28.75,-0.25,,1024.77,0,209454,,0,0,,0,0,boundary
58,29.25,-0.25,,1039.56,0,349842,,0,0,,0,0,boundary
59,29.75,-0.25,,1019.79,0,164842,,0,0,,0,0,boundary
60,30.25,-0.25,,1019.79,0,164842,,0,0,,0,0,boundary
61,30.75,-0.25,,1063.8,0,607423,,0,0,,0,0,boundary
62,31.25,-0.25,,1050.28,0,459410,,0,0,,0,0,boundary
63,0.25,-0.75,,1008.09,0,65015.4,,0,0,,0,0,boundary
64,0.75,-0.75,,1007.98,0,64154.4,,0,0,,0,0,boundary
65,1.25,-0.75,,1007.88,0,63314.3,,0,0,,0,0,boundary
66,1.75,-0.75,,1007.85,0,63114.1,,0,0,,0,0,boundary
