h/dp :,2
L2norm Pressure,KE,dp,Nparticles
328418,1.14775e+06,0.5,640

t,17.99
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.87,0,30731.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.13,0,32800.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.55,0,36161.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.93,0,39301.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.14,0,41000.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1005,0,39822.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.6,0,36586.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.28,0,34019.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.04,0,32074.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.87,0,30715.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.79,0,30116.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.8,0,30124.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.82,0,30314.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.87,0,30722.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.94,0,31308.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.99,0,31686.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.97,0,31550.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.93,0,31192.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.93,0,31199.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.97,0,31510.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.95,0,31367.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.87,0,30730.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.78,0,30022,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.72,0,29501.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.66,0,29079.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.63,0,28794,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.6,0,28522.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.56,0,28202.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.5,0,27768.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.44,0,27298.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.38,0,26775.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.32,0,26297.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.25,0,25795.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.2,0,25325.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.14,0,24890.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.11,0,24597.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.1,0,24520.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.1,0,24560.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.09,0,24498.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.08,0,24398.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.07,0,24336.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.06,0,24210.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.01,0,23843.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.95,0,23335.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.89,0,22871.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.78,0,22017.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.51,0,19820.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.24,0,17681.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.25,0,17816,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.42,0,19135.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.43,0,19222.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.33,0,18390.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.24,0,17684.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.08,0,16410.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1001.73,0,13642.7,,0,0,,0,0,boundary
55,27.75,-0.25,,1001.41,0,11104.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1001.48,0,11681.3,,0,0,,0,0,boundary
57,28.75,-0.25,,1001.77,0,13955.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1001.89,0,14919.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1001.13,0,8902.91,,0,0,,0,0,boundary
60,30.25,-0.25,,1000.48,0,3784.68,,0,0,,0,0,boundary
61,30.75,-0.25,,1002,0,15775.4,,0,0,,0,0,boundary
62,31.25,-0.25,,1002,0,15771.9,,0,0,,0,0,boundary
63,0.25,-0.75,,1004.2,0,33409.7,,0,0,,0,0,boundary
64,0.75,-0.75,,1004.56,0,36245.5,,0,0,,0,0,boundary
65,1.25,-0.75,,1005.03,0,40113,,0,0,,0,0,boundary
66,1.75,-0.75,,1005.48,0,43709.1,,0,0,,0,0,boundary
67,2.25,-0.75,,1005.77,0,46055.4,,0,0,,0,0,boundary
68,2.75,-0.75,,1005.58,0,44525.2,,0,0,,0,0,boundary
69,3.25,-0.75,,1005.2,0,41419.5,,0,0,,0,0,boundary
70,3.75,-0.75,,1004.88,0,38844.6,,0,0,,0,0,boundary
71,4.25,-0.75,,1004.66,0,37064.7,,0,0,,0,0,boundary
72,4.75,-0.75,,1004.49,0,35693,,0,0,,0,0,boundary
73,5.25,-0.75,,1004.41,0,35037,,0,0,,0,0,boundary
74,5.75,-0.75,,1004.44,0,35272.9,,0,0,,0,0,boundary
75,6.25,-0.75,,1004.53,0,36012.9,,0,0,,0,0,boundary
76,6.75,-0.75,,1004.59,0,36485.6,,0,0,,0,0,boundary
77,7.25,-0.75,,1004.62,0,36753.3,,0,0,,0,0,boundary
78,7.75,-0.75,,1004.66,0,37061.5,,0,0,,0,0,boundary
79,8.25,-0.75,,1004.68,0,37244.1,,0,0,,0,0,boundary
80,8.75,-0.75,,1004.7,0,37378.4,,0,0,,0,0,boundary
81,9.25,-0.75,,1004.71,0,37459.5,,0,0,,0,0,boundary
82,9.75,-0.75,,1004.71,0,37499.2,,0,0,,0,0,boundary
83,10.25,-0.75,,1004.62,0,36772.1,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.45,0,35365.5,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.29,0,34078.6,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.17,0,33109.3,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.11,0,32666.1,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.09,0,32478.8,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.08,0,32395.1,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.06,0,32238.7,,0,0,,0,0,boundary
91,14.25,-0.75,,1004.01,0,31838.8,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.94,0,31293.8,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.88,0,30785.7,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.81,0,30261.9,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.75,0,29723.7,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.68,0,29216.7,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.63,0,28819,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.61,0,28619,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.59,0,28469.7,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.58,0,28386.4,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.58,0,28371.6,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.57,0,28314.9,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.56,0,28247,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.54,0,28101.7,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.5,0,27782.5,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.44,0,27307.6,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.38,0,26815.1,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.34,0,26513.6,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.29,0,26083.5,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.19,0,25312.6,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.12,0,24736.9,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.01,0,23827.8,,0,0,,0,0,boundary
113,25.25,-0.75,,1002.85,0,22547.6,,0,0,,0,0,boundary
114,25.75,-0.75,,1002.73,0,21563,,0,0,,0,0,boundary
115,26.25,-0.75,,1002.65,0,20976.8,,0,0,,0,0,boundary
116,26.75,-0.75,,1002.62,0,20759.1,,0,0,,0,0,boundary
117,27.25,-0.75,,1002.58,0,20438,,0,0,,0,0,boundary
118,27.75,-0.75,,1002.52,0,19950.2,,0,0,,0,0,boundary
119,28.25,-0.75,,1002.49,0,19696.4,,0,0,,0,0,boundary
120,28.75,-0.75,,1002.5,0,19729,,0,0,,0,0,boundary
121,29.25,-0.75,,1002.6,0,20549,,0,0,,0,0,boundary
122,29.75,-0.75,,1002.1,0,16615.9,,0,0,,0,0,boundary
123,30.25,-0.75,,1001.87,0,14782.9,,0,0,,0,0,boundary
124,30.75,-0.75,,1002.83,0,22435,,0,0,,0,0,boundary
125,31.25,-0.75,,1002.54,0,20061,,0,0,,0,0,boundary
126,0.25,-1.25,,1004.4,0,35009.1,,0,0,,0,0,boundary
127,0.75,-1.25,,1004.88,0,38884,,0,0,,0,0,boundary
128,1.25,-1.25,,1005.48,0,43751.2,,0,0,,0,0,boundary
129,1.75,-1.25,,1006.09,0,48657.6,,0,0,,0,0,boundary
130,2.25,-1.25,,1006.35,0,50804.2,,0,0,,0,0,boundary
131,2.75,-1.25,,1006.23,0,49835.7,,0,0,,0,0,boundary
132,3.25,-1.25,,1005.92,0,47296.4,,0,0,,0,0,boundary
133,3.75,-1.25,,1005.6,0,44686.4,,0,0,,0,0,boundary
134,4.25,-1.25,,1005.43,0,43298.5,,0,0,,0,0,boundary
135,4.75,-1.25,,1005.44,0,43382.2,,0,0,,0,0,boundary
136,5.25,-1.25,,1005.52,0,44064.1,,0,0,,0,0,boundary
137,5.75,-1.25,,1005.56,0,44369.5,,0,0,,0,0,boundary
138,6.25,-1.25,,1005.61,0,44747.7,,0,0,,0,0,boundary
139,6.75,-1.25,,1005.62,0,44883.9,,0,0,,0,0,boundary
140,7.25,-1.25,,1005.55,0,44322.7,,0,0,,0,0,boundary
141,7.75,-1.25,,1005.48,0,43682.6,,0,0,,0,0,boundary
142,8.25,-1.25,,1005.51,0,43929.9,,0,0,,0,0,boundary
143,8.75,-1.25,,1005.6,0,44707.8,,0,0,,0,0,boundary
144,9.25,-1.25,,1005.61,0,44789.1,,0,0,,0,0,boundary
145,9.75,-1.25,,1005.48,0,43746.2,,0,0,,0,0,boundary
146,10.25,-1.25,,1005.28,0,42125.2,,0,0,,0,0,boundary
147,10.75,-1.25,,1005.03,0,40080.8,,0,0,,0,0,boundary
148,11.25,-1.25,,1004.8,0,38206.8,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.61,0,36653.5,,0,0,,0,0,boundary
