h/dp :,2
L2norm Pressure,KE,dp,Nparticles
156198,3.05073e+06,0.5,640

t,12.63
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.9,0,7050.85,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.86,0,6741.45,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.36,0,10684.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.93,0,7318.06,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.67,0,5267.89,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.11,0,8721.34,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.93,0,15262.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.66,0,13093.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.32,0,10363.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.28,0,10104.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.29,0,10162.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.18,0,17238.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.82,0,14354.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.81,0,14243.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.73,0,13641,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.53,0,12078.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.01,0,7921.52,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.63,0,4991.43,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.7,0,5485.07,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.71,0,13487,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.17,0,17168.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.32,0,18372.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.69,0,21261.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.05,0,24146.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.2,0,25330.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.07,0,24290.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.1,0,24563.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.27,0,25935.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.26,0,25866.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.05,0,24152.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.98,0,23617.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.07,0,24312.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.09,0,24503.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.97,0,23500.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.81,0,22261.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.72,0,21543.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.73,0,21588.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.81,0,22203.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.92,0,23082.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.95,0,23317.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.02,0,23886,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.24,0,25689.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.43,0,27164,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.5,0,27773.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.56,0,28269.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.64,0,28856.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.69,0,29316.9,,0,0,,0,0,boundary
