h/dp :,2
L2norm Pressure,KE,dp,Nparticles
504830,2.05904e+06,0.5,640

t,17.23
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.58,0,36438.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.07,0,40376.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.68,0,45306.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.12,0,48920.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.38,0,51057.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.27,0,50117.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.73,0,45789.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.13,0,40882.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.71,0,37529.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.48,0,35671.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.32,0,34346,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.26,0,33861.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.4,0,34996.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.67,0,37177.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.87,0,38760.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.94,0,39329.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.99,0,39781.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.15,0,41020.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.27,0,42046.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.26,0,41971.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.14,0,40943,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.97,0,39611.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.79,0,38118.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.59,0,36522.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.43,0,35217.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.3,0,34191.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.17,0,33098.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.98,0,31612.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.8,0,30154.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.63,0,28823.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.48,0,27568.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.31,0,26244.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.14,0,24870.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.99,0,23716.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.91,0,23004.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.85,0,22556.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.79,0,22110.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.76,0,21824.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.75,0,21759.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.75,0,21769,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.75,0,21751.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.73,0,21597.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.69,0,21293.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.7,0,21385.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.77,0,21930.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.81,0,22269.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.8,0,22129,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.75,0,21798.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.72,0,21501.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.7,0,21343.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.68,0,21201.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.67,0,21127.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.67,0,21109.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.66,0,21020.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.64,0,20897.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.61,0,20660.6,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.57,0,20331.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.62,0,20706.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.8,0,22139.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.7,0,21323.4,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.37,0,18714.4,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.14,0,24858.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.97,0,23549.5,,0,0,,0,0,boundary
63,0.25,-0.75,,1005.11,0,40747.6,,0,0,,0,0,boundary
64,0.75,-0.75,,1005.61,0,44784.7,,0,0,,0,0,boundary
65,1.25,-0.75,,1006.24,0,49866.9,,0,0,,0,0,boundary
66,1.75,-0.75,,1006.78,0,54335.4,,0,0,,0,0,boundary
67,2.25,-0.75,,1007.12,0,57093.3,,0,0,,0,0,boundary
68,2.75,-0.75,,1007.03,0,56378.8,,0,0,,0,0,boundary
69,3.25,-0.75,,1006.52,0,52191.6,,0,0,,0,0,boundary
70,3.75,-0.75,,1005.81,0,46406,,0,0,,0,0,boundary
71,4.25,-0.75,,1005.25,0,41853.3,,0,0,,0,0,boundary
72,4.75,-0.75,,1004.97,0,39586.1,,0,0,,0,0,boundary
73,5.25,-0.75,,1004.81,0,38316.7,,0,0,,0,0,boundary
74,5.75,-0.75,,1004.81,0,38304.1,,0,0,,0,0,boundary
75,6.25,-0.75,,1005,0,39816,,0,0,,0,0,boundary
76,6.75,-0.75,,1005.3,0,42289.7,,0,0,,0,0,boundary
