h/dp :,2
L2norm Pressure,KE,dp,Nparticles
216252,3.32964e+07,0.5,640

t,5.63
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.37,0,10801.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.34,0,10598.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.21,0,9529.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.07,0,8462.88,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.14,0,8975.16,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.15,0,9019.53,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.81,0,6342.55,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.71,0,5554.75,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.07,0,8413.96,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.32,0,10427.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.27,0,9983.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.28,0,10093.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.34,0,10578.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.41,0,11114.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.52,0,11983.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.9,0,14997.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.88,0,14857.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.94,0,15351.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.39,0,10993.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.61,0,4763.52,,0,0,,0,0,boundary
20,10.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
21,10.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
22,11.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.52,0,4063.61,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.38,0,2995.49,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.05,0,410.733,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.01,0,86.8073,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.33,0,2581.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.03,0,8142.49,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.65,0,12987,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.01,0,15861.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.49,0,19674.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.83,0,22396.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.14,0,24891.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.11,0,24599.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.85,0,22526.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.69,0,21291.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.74,0,21719.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.29,0,26054.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.52,0,27953.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.58,0,20416.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.01,0,15843.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.99,0,23684.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.1,0,32578.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.6,0,36633.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.76,0,37882.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.37,0,34776.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.77,0,29893,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.96,0,31413.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.57,0,36379.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.88,0,30836.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.06,0,24240.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.9,0,22960.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.79,0,22111,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.01,0,15879,,0,0,,0,0,boundary
55,27.75,-0.25,,1001.43,0,11258.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.17,0,17171.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.41,0,19049.1,,0,0,,0,0,boundary
58,29.25,-0.25,,1001.6,0,12623.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1001.05,0,8229,,0,0,,0,0,boundary
60,30.25,-0.25,,1000.78,0,6124.67,,0,0,,0,0,boundary
61,30.75,-0.25,,1000.99,0,7758.32,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.89,0,22840.5,,0,0,,0,0,boundary
63,0.25,-0.75,,1001.73,0,13631.3,,0,0,,0,0,boundary
64,0.75,-0.75,,1001.75,0,13795.4,,0,0,,0,0,boundary
65,1.25,-0.75,,1001.79,0,14119,,0,0,,0,0,boundary
66,1.75,-0.75,,1001.9,0,15022.8,,0,0,,0,0,boundary
67,2.25,-0.75,,1002.08,0,16409.2,,0,0,,0,0,boundary
68,2.75,-0.75,,1002.21,0,17472.6,,0,0,,0,0,boundary
69,3.25,-0.75,,1002.04,0,16087,,0,0,,0,0,boundary
70,3.75,-0.75,,1002.01,0,15873.3,,0,0,,0,0,boundary
71,4.25,-0.75,,1002.24,0,17666.5,,0,0,,0,0,boundary
72,4.75,-0.75,,1002.06,0,16287.3,,0,0,,0,0,boundary
73,5.25,-0.75,,1001.72,0,13602.9,,0,0,,0,0,boundary
74,5.75,-0.75,,1001.71,0,13518.3,,0,0,,0,0,boundary
75,6.25,-0.75,,1001.73,0,13654.1,,0,0,,0,0,boundary
76,6.75,-0.75,,1001.83,0,14472.3,,0,0,,0,0,boundary
77,7.25,-0.75,,1001.87,0,14723,,0,0,,0,0,boundary
78,7.75,-0.75,,1001.84,0,14505.1,,0,0,,0,0,boundary
79,8.25,-0.75,,1001.96,0,15486.1,,0,0,,0,0,boundary
80,8.75,-0.75,,1001.95,0,15399.2,,0,0,,0,0,boundary
81,9.25,-0.75,,1002.05,0,16169.9,,0,0,,0,0,boundary
82,9.75,-0.75,,1002.02,0,15921.7,,0,0,,0,0,boundary
83,10.25,-0.75,,1001.65,0,13030.7,,0,0,,0,0,boundary
84,10.75,-0.75,,1001.57,0,12404.5,,0,0,,0,0,boundary
85,11.25,-0.75,,1002.46,0,19481.9,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.52,0,27924,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.77,0,29915.2,,0,0,,0,0,boundary
88,12.75,-0.75,,1002.6,0,20581.9,,0,0,,0,0,boundary
89,13.25,-0.75,,1002.1,0,16598.8,,0,0,,0,0,boundary
90,13.75,-0.75,,1002.36,0,18639,,0,0,,0,0,boundary
91,14.25,-0.75,,1002.79,0,22071.1,,0,0,,0,0,boundary
92,14.75,-0.75,,1002.45,0,19381.1,,0,0,,0,0,boundary
93,15.25,-0.75,,1001.83,0,14424.4,,0,0,,0,0,boundary
94,15.75,-0.75,,1001.99,0,15685.3,,0,0,,0,0,boundary
95,16.25,-0.75,,1004.01,0,31888.3,,0,0,,0,0,boundary
96,16.75,-0.75,,1005.81,0,46361.4,,0,0,,0,0,boundary
97,17.25,-0.75,,1005.95,0,47505.3,,0,0,,0,0,boundary
98,17.75,-0.75,,1005.4,0,43035.5,,0,0,,0,0,boundary
99,18.25,-0.75,,1005.42,0,43253.8,,0,0,,0,0,boundary
100,18.75,-0.75,,1005.1,0,40681.9,,0,0,,0,0,boundary
101,19.25,-0.75,,1005.19,0,41336.7,,0,0,,0,0,boundary
102,19.75,-0.75,,1006.24,0,49920.1,,0,0,,0,0,boundary
103,20.25,-0.75,,1007.07,0,56638.6,,0,0,,0,0,boundary
104,20.75,-0.75,,1006.71,0,53726.1,,0,0,,0,0,boundary
105,21.25,-0.75,,1005.81,0,46415.8,,0,0,,0,0,boundary
106,21.75,-0.75,,1005.07,0,40440.1,,0,0,,0,0,boundary
107,22.25,-0.75,,1005.21,0,41565.1,,0,0,,0,0,boundary
108,22.75,-0.75,,1005.66,0,45140.8,,0,0,,0,0,boundary
109,23.25,-0.75,,1005.4,0,43082.2,,0,0,,0,0,boundary
110,23.75,-0.75,,1005.16,0,41140.5,,0,0,,0,0,boundary
111,24.25,-0.75,,1005.16,0,41150.8,,0,0,,0,0,boundary
112,24.75,-0.75,,1005.84,0,46606.3,,0,0,,0,0,boundary
113,25.25,-0.75,,1005.99,0,47848.1,,0,0,,0,0,boundary
114,25.75,-0.75,,1005.47,0,43607.8,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.84,0,38521,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.1,0,32555.7,,0,0,,0,0,boundary
117,27.25,-0.75,,1003.41,0,27006.8,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.12,0,24686.1,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.07,0,32294.6,,0,0,,0,0,boundary
120,28.75,-0.75,,1005.36,0,42723.3,,0,0,,0,0,boundary
121,29.25,-0.75,,1006.04,0,48276.5,,0,0,,0,0,boundary
122,29.75,-0.75,,1005.44,0,43426.3,,0,0,,0,0,boundary
