h/dp :,2
L2norm Pressure,KE,dp,Nparticles
152647,1.8486e+06,0.5,640

t,13.86
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.04,0,8150.37,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.04,0,8150.38,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.05,0,8240.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.13,0,8876.28,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.39,0,10958.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.73,0,13644.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.91,0,15044.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.86,0,14644.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.67,0,13192.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.47,0,11574.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.8,0,14208.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.66,0,13123.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.79,0,14098.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.98,0,15620.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.05,0,16227.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.12,0,16774.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.23,0,17607.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.2,0,17398.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.1,0,16601.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.02,0,15929.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.01,0,15844.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.04,0,16102.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.04,0,16093,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.06,0,16278.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.13,0,16808.7,,0,0,,0,0,boundary
