h/dp :,2
L2norm Pressure,KE,dp,Nparticles
167549,1.28008e+07,0.5,640

t,10.31
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.17,0,17136.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.78,0,22025.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.03,0,24003.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.32,0,26320.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.28,0,26000,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.58,0,20440.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.11,0,16625.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.52,0,19953.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.05,0,16221,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.16,0,9144.36,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.75,0,13786.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.67,0,21151.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.99,0,23688.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.18,0,25166.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.47,0,27552.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.73,0,29599.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.04,0,32107.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.45,0,35397.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.62,0,36754.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.5,0,35790.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.31,0,34287.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.11,0,32656,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.93,0,31179.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.74,0,29650,,0,0,,0,0,boundary
