h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28188.4,1.22319e+08,0.5,640

t,1.62
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.63,0,61258.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.57,0,60762.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.45,0,59798.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.27,0,58311.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.02,0,56245.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.7,0,53653.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.34,0,50678,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.94,0,47473.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.54,0,44171.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.13,0,40875,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.73,0,37668.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.35,0,34625.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1004,0,31809.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.69,0,29273.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.41,0,27047.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.17,0,25142.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.98,0,23558.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.82,0,22294.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.7,0,21344.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.61,0,20670.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.56,0,20216.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.52,0,19937.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.51,0,19815.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.51,0,19830.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.52,0,19912.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.53,0,20010.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.55,0,20132.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.56,0,20238.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.56,0,20235.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.54,0,20113.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.52,0,19888.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.46,0,19457.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.37,0,18758.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.26,0,17846.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.12,0,16783.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.99,0,15749.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.85,0,14636.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.72,0,13593.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.56,0,12320.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.38,0,10911.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.2,0,9477.06,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.07,0,8418.92,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.97,0,7672.18,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.97,0,7602.11,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.95,0,7512,,0,0,,0,0,boundary
45,22.75,-0.25,,1001,0,7874.73,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.02,0,8012.09,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.01,0,7979.32,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.1,0,8662.16,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.24,0,9769.75,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.54,0,12133.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.98,0,15633.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.55,0,20192.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.41,0,27023.5,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.43,0,35195,,0,0,,0,0,boundary
55,27.75,-0.25,,1005.36,0,42754.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1006.58,0,52630.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1009.07,0,73178.2,,0,0,,0,0,boundary
58,29.25,-0.25,,1012.15,0,98913.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1007.04,0,56421.7,,0,0,,0,0,boundary
60,30.25,-0.25,,1007.04,0,56421.7,,0,0,,0,0,boundary
61,30.75,-0.25,,1018.44,0,152967,,0,0,,0,0,boundary
62,31.25,-0.25,,1016.54,0,136469,,0,0,,0,0,boundary
63,0.25,-0.75,,1008.18,0,65759.2,,0,0,,0,0,boundary
64,0.75,-0.75,,1008.1,0,65159.2,,0,0,,0,0,boundary
65,1.25,-0.75,,1007.96,0,64011.7,,0,0,,0,0,boundary
66,1.75,-0.75,,1007.75,0,62295.6,,0,0,,0,0,boundary
67,2.25,-0.75,,1007.47,0,59987.4,,0,0,,0,0,boundary
68,2.75,-0.75,,1007.13,0,57158.6,,0,0,,0,0,boundary
69,3.25,-0.75,,1006.74,0,53955.1,,0,0,,0,0,boundary
70,3.75,-0.75,,1006.32,0,50533.2,,0,0,,0,0,boundary
71,4.25,-0.75,,1005.89,0,47029.2,,0,0,,0,0,boundary
72,4.75,-0.75,,1005.46,0,43555.2,,0,0,,0,0,boundary
73,5.25,-0.75,,1005.05,0,40202.3,,0,0,,0,0,boundary
74,5.75,-0.75,,1004.65,0,37043.8,,0,0,,0,0,boundary
75,6.25,-0.75,,1004.29,0,34139.4,,0,0,,0,0,boundary
76,6.75,-0.75,,1003.97,0,31534.7,,0,0,,0,0,boundary
77,7.25,-0.75,,1003.69,0,29258.2,,0,0,,0,0,boundary
