h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35395.8,1.21653e+08,0.5,640

t,1.38
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.72,0,53799.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.67,0,53445.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.59,0,52735.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.47,0,51757.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.33,0,50652.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.19,0,49512.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.05,0,48374.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.92,0,47262.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.79,0,46200.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.66,0,45194.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.54,0,44230.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.43,0,43287.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.31,0,42338.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.19,0,41354.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.06,0,40307.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.92,0,39170.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.76,0,37921,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.59,0,36544.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.41,0,35035.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.2,0,33398.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.99,0,31653,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.76,0,29826.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.52,0,27940.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.28,0,26019.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.04,0,24095,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.81,0,22222.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.58,0,20441.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.37,0,18744.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.17,0,17125.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.98,0,15648.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.81,0,14307,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.65,0,13005.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.49,0,11752.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.35,0,10600.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.21,0,9520.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.1,0,8658.74,,0,0,,0,0,boundary
36,18.25,-0.25,,1001,0,7908.84,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.93,0,7318.25,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.84,0,6593.78,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.72,0,5678.78,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.61,0,4777.58,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.5,0,3908.15,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.43,0,3352.79,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.42,0,3275.65,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.48,0,3746.36,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.59,0,4667.94,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.62,0,4912.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.66,0,5190.07,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.67,0,5255.87,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.72,0,5674.12,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.95,0,7443.63,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.18,0,9312.17,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.84,0,14490.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.45,0,27341,,0,0,,0,0,boundary
54,27.25,-0.25,,1005.5,0,43857.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1007.72,0,61996.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1009.8,0,79199.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1018.05,0,149521,,0,0,,0,0,boundary
58,29.25,-0.25,,1031.39,0,270801,,0,0,,0,0,boundary
59,29.75,-0.25,,1032.85,0,284679,,0,0,,0,0,boundary
60,30.25,-0.25,,1032.85,0,284679,,0,0,,0,0,boundary
61,30.75,-0.25,,1066.41,0,637297,,0,0,,0,0,boundary
