h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32856.7,9.75837e+07,0.5,640

t,2.37
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.2,0,25361.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.97,0,23506.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.72,0,21542.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.56,0,20272,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.45,0,19401.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.35,0,18606.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.26,0,17850,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.17,0,17155,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.09,0,16538.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.03,0,16005.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.97,0,15562.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.93,0,15231.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.91,0,15063.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.92,0,15124.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.95,0,15380.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1002,0,15777.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.06,0,16303,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.15,0,17017.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.25,0,17805.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.35,0,18565.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.44,0,19300.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.52,0,19959.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.59,0,20458.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.62,0,20757.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.62,0,20751.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.59,0,20505.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.55,0,20141.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.47,0,19501,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.34,0,18488.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.18,0,17260.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.02,0,15980.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.88,0,14847.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.74,0,13755.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.61,0,12719,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.49,0,11737.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.37,0,10760.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.24,0,9782.01,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.14,0,8950.06,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.04,0,8209.23,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.98,0,7721.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.96,0,7557.96,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.03,0,8128.84,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.17,0,9214.01,,0,0,,0,0,boundary
