h/dp :,2
L2norm Pressure,KE,dp,Nparticles
177436,4.90404e+06,0.5,640

t,16.28
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.08,0,8525.92,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.03,0,8073.14,,0,0,,0,0,boundary
2,1.25,-0.25,,1001,0,7892.22,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.56,0,12278.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.05,0,32143.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.97,0,39589.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.81,0,38291.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.73,0,37616.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.03,0,40097.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.48,0,43742.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.64,0,45046.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.47,0,43650,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.31,0,50447.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1006,0,47957.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.57,0,44482,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.04,0,40121.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.52,0,35959.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.02,0,31965.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.5,0,27747.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.95,0,23348.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.46,0,19455.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.08,0,16392.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.85,0,14560.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.74,0,13734.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.69,0,13348.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.65,0,13047.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.57,0,12412.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.47,0,11605.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.42,0,11193.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.43,0,11275.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.49,0,11782.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.59,0,12523.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.7,0,13427.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.82,0,14380.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.95,0,15418.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.12,0,16738.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.36,0,18622.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.65,0,20995.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.97,0,23504.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.26,0,25846,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.52,0,27892.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.74,0,29662.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.91,0,31070.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.04,0,32070.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.13,0,32803.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.2,0,33345,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.24,0,33682.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.26,0,33897.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.28,0,34040.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.28,0,34025.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.24,0,33733.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.18,0,33216,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.09,0,32494.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.99,0,31672.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.9,0,30937.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.83,0,30429.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.8,0,30181.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.79,0,30122.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.8,0,30194.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.81,0,30235.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.81,0,30279.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.85,0,30605,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.9,0,30969.2,,0,0,,0,0,boundary
63,0.25,-0.75,,1001.1,0,8676.52,,0,0,,0,0,boundary
64,0.75,-0.75,,1001.1,0,8676.52,,0,0,,0,0,boundary
65,1.25,-0.75,,1001.12,0,8786.39,,0,0,,0,0,boundary
66,1.75,-0.75,,1001.62,0,12762.3,,0,0,,0,0,boundary
67,2.25,-0.75,,1003.75,0,29762,,0,0,,0,0,boundary
68,2.75,-0.75,,1004.86,0,38722.9,,0,0,,0,0,boundary
69,3.25,-0.75,,1004.71,0,37452.4,,0,0,,0,0,boundary
