h/dp :,2
L2norm Pressure,KE,dp,Nparticles
179083,9.84681e+06,0.5,640

t,11.58
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.06,0,8316.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.85,0,14577.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.4,0,11011,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.94,0,7362.82,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.87,0,6834.63,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.41,0,11138,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.74,0,45800.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.45,0,43496.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.15,0,32987.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.82,0,6429.63,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.89,0,7015.57,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.9,0,15011.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.95,0,15378.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.41,0,11079.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.99,0,7807,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.01,0,7923.44,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.49,0,11713.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.21,0,17491.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.78,0,21993.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.96,0,23405.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.86,0,22641,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.9,0,22958.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.07,0,24306,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.23,0,25610,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.31,0,26231.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.28,0,25971.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.19,0,25277.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.08,0,24402.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.96,0,23417.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.87,0,22702.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.87,0,22711.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.9,0,22959.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.89,0,22838.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.85,0,22550.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.83,0,22374.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.82,0,22318.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.84,0,22491.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.89,0,22854,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.95,0,23331.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.03,0,23981.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.14,0,24850.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.23,0,25630.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.31,0,26256.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.4,0,26917.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.48,0,27624.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.54,0,28110.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.55,0,28168.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.53,0,27996.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.51,0,27871.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.52,0,27934,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.55,0,28145,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.61,0,28628.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.71,0,29427.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.78,0,30007.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.75,0,29725.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.63,0,28811.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.5,0,27793.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.37,0,26677.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.22,0,25495.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.02,0,23948.7,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.93,0,23184,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.01,0,23870.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.06,0,24230,,0,0,,0,0,boundary
