h/dp :,2
L2norm Pressure,KE,dp,Nparticles
168995,4.78002e+06,0.5,640

t,16.34
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.68,0,5327.92,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.65,0,5112.79,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.67,0,5256.73,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.56,0,20280.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.33,0,58826.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.02,0,64440.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.1,0,56947.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.79,0,46246.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.55,0,36215.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.38,0,26777.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.5,0,19796.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.02,0,15949.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.97,0,23548.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.95,0,23336.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.97,0,23486.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.15,0,24945.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.44,0,27281,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.96,0,31451.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.64,0,36888.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.36,0,42744.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.92,0,47273.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.25,0,49964,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.41,0,51308.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.48,0,51822.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.43,0,51464.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.33,0,50616.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.28,0,50219.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.32,0,50583,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.48,0,51843,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.59,0,52730.3,,0,0,,0,0,boundary
