h/dp :,2
L2norm Pressure,KE,dp,Nparticles
175130,1.21285e+07,0.5,640

t,10.97
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.52,0,19960.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.36,0,18685.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.09,0,65024.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.56,0,44333.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.54,0,20122.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.94,0,23292.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.92,0,31116.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.08,0,8505.56,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.14,0,1097.16,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.41,0,11073.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.65,0,13002,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.14,0,8955.33,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.76,0,5954.94,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.2,0,9449.85,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.16,0,17091.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.86,0,22645.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.04,0,24112.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.25,0,25770.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.46,0,27436.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.38,0,26827.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.36,0,26649.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.34,0,26484.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.02,0,23885.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.56,0,20252.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.49,0,19669.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.65,0,20950.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.68,0,21180.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.59,0,20512.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.6,0,20601.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.75,0,21732.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.74,0,21715,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.46,0,19478.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.32,0,18332.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.46,0,19446.2,,0,0,,0,0,boundary
