h/dp :,2
L2norm Pressure,KE,dp,Nparticles
159150,1.8433e+06,0.5,640

t,13.74
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.05,0,8226.98,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.05,0,8227.16,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.07,0,8445.58,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.24,0,9773.58,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.65,0,12974.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.93,0,15205.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.9,0,14999.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.77,0,13933.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.59,0,12533.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.42,0,11199.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.73,0,13662.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.6,0,12604.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.7,0,13437.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.93,0,15273.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.99,0,15713.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.9,0,15029.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.8,0,14195.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.67,0,13195.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.59,0,12536,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.54,0,12157.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.58,0,12491.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.73,0,13610.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.82,0,14325.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.92,0,15126.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.04,0,16118.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.14,0,16922.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.28,0,17979.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.4,0,19004.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.5,0,19759.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.57,0,20331.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.62,0,20754.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.65,0,20976.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.65,0,20923.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.58,0,20437.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.51,0,19865.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.51,0,19811.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.54,0,20063.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.57,0,20289.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.57,0,20338,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.58,0,20386.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.6,0,20537.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.63,0,20785.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.66,0,21042.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.69,0,21282.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.72,0,21556.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.78,0,21964.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.85,0,22563.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.94,0,23264.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.04,0,24063.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.16,0,25024.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.31,0,26228.8,,0,0,,0,0,boundary
