h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25994,1.20705e+08,0.5,640

t,1.7
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.92,0,31165.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.87,0,30733.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.8,0,30188.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.78,0,30032.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.86,0,30626.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.03,0,31989.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.27,0,33928.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.55,0,36237.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.87,0,38766.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.19,0,41402.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.52,0,44046.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.84,0,46608.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.13,0,49000.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.39,0,51145.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.62,0,52979.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.8,0,54452.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.93,0,55535.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.01,0,56211.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.04,0,56461.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.02,0,56272.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.95,0,55657.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.82,0,54667,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.66,0,53359.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.47,0,51758.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.24,0,49901.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.99,0,47866.1,,0,0,,0,0,boundary
