h/dp :,2
L2norm Pressure,KE,dp,Nparticles
241421,3.36019e+07,0.5,640

t,5.47
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.84,0,14487.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.81,0,14295.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.72,0,13589.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.59,0,12570,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.46,0,11488.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.4,0,11071.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.35,0,10631.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.37,0,10761,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.59,0,12515.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.8,0,14210.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.77,0,13933.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.65,0,13020.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.75,0,13808.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.05,0,16167,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.06,0,16254.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.99,0,15686.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.97,0,15552.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.03,0,16064.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.51,0,11896.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.97,0,7662.28,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.64,0,5059.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.66,0,5173.54,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.6,0,4686.26,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.34,0,2692.65,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.26,0,2047.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.67,0,5258.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.95,0,7474.52,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.97,0,7638.32,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.9,0,7096.31,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.06,0,8343.59,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.04,0,8158.73,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.01,0,7978.37,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.7,0,13393.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.52,0,19939.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.48,0,19606.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.11,0,16639.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.14,0,16896.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.62,0,20756.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.97,0,23534.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.37,0,18734.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.73,0,13648.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.03,0,16062.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.53,0,19972.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.28,0,25994.8,,0,0,,0,0,boundary
