h/dp :,2
L2norm Pressure,KE,dp,Nparticles
399515,1.0906e+07,0.5,640

t,11.24
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.59,0,28496.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.56,0,28219.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.02,0,23915.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.97,0,64043.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.7,0,70123.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.97,0,47687.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.4,0,34996.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.62,0,20735.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.97,0,15559,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.72,0,5664.76,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.61,0,4793.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.29,0,10139.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.52,0,11945.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.26,0,9894.71,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.05,0,8299.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.17,0,9237.47,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.72,0,13543.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.37,0,18716.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.88,0,22766.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.98,0,23616.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.03,0,23957.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.13,0,24799.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.24,0,25700.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.32,0,26333.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.33,0,26409.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.24,0,25684,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.1,0,24524.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.98,0,23633.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.91,0,23060.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.86,0,22624.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.77,0,21941,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.74,0,21669.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.75,0,21730.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.72,0,21513.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.65,0,20980.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.59,0,20512.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.6,0,20540.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.66,0,21046,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.73,0,21608.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.81,0,22272.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.91,0,23060.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.04,0,24052.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.18,0,25212.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.32,0,26302.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.41,0,27019.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.43,0,27236.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.41,0,27038.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.36,0,26651.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.31,0,26230.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.27,0,25888.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.25,0,25776.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.29,0,26044.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.35,0,26536.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.37,0,26725.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.31,0,26258.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.21,0,25423.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.11,0,24661.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.02,0,23898.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.88,0,22770.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.66,0,21016.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.43,0,19235.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.56,0,20235.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.79,0,22086.9,,0,0,,0,0,boundary
63,0.25,-0.75,,1003.71,0,29416,,0,0,,0,0,boundary
64,0.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
65,1.25,-0.75,,1002.08,0,16405.4,,0,0,,0,0,boundary
66,1.75,-0.75,,1011.32,0,91924,,0,0,,0,0,boundary
67,2.25,-0.75,,1011.88,0,96648,,0,0,,0,0,boundary
68,2.75,-0.75,,1004.5,0,35803.8,,0,0,,0,0,boundary
69,3.25,-0.75,,1002.75,0,21778.1,,0,0,,0,0,boundary
70,3.75,-0.75,,1001.92,0,15145.6,,0,0,,0,0,boundary
71,4.25,-0.75,,1001.91,0,15081.5,,0,0,,0,0,boundary
72,4.75,-0.75,,1001.67,0,13185,,0,0,,0,0,boundary
73,5.25,-0.75,,1001.5,0,11799.6,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.32,0,18338.2,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.53,0,20008.9,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.2,0,17395.8,,0,0,,0,0,boundary
77,7.25,-0.75,,1001.82,0,14326.5,,0,0,,0,0,boundary
78,7.75,-0.75,,1001.91,0,15106,,0,0,,0,0,boundary
79,8.25,-0.75,,1002.48,0,19646.5,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.17,0,25131.8,,0,0,,0,0,boundary
81,9.25,-0.75,,1003.55,0,28176.1,,0,0,,0,0,boundary
82,9.75,-0.75,,1003.59,0,28476.2,,0,0,,0,0,boundary
83,10.25,-0.75,,1003.68,0,29188.5,,0,0,,0,0,boundary
84,10.75,-0.75,,1003.83,0,30424,,0,0,,0,0,boundary
85,11.25,-0.75,,1003.97,0,31500.6,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.03,0,32028.6,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.03,0,32036.6,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.96,0,31423.6,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.83,0,30372.9,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.7,0,29355,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.65,0,28952.5,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.64,0,28847.1,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.56,0,28218.6,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.45,0,27326.9,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.39,0,26892.3,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.31,0,26250.2,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.22,0,25534.1,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.18,0,25218.3,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.2,0,25379,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.26,0,25863.4,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.32,0,26329.2,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.38,0,26807.9,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.48,0,27583.6,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.62,0,28731.3,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.78,0,29982,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.91,0,31012.9,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.98,0,31603.3,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.99,0,31693.8,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.96,0,31455.1,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.92,0,31096.7,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.87,0,30709.8,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.82,0,30334.1,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.79,0,30116.8,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.82,0,30311.9,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.89,0,30888.6,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.93,0,31248,,0,0,,0,0,boundary
117,27.25,-0.75,,1003.88,0,30774.3,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.74,0,29709.8,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.61,0,28647,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.5,0,27749.6,,0,0,,0,0,boundary
