h/dp :,2
L2norm Pressure,KE,dp,Nparticles
455433,4.76305e+06,0.5,640

t,19.73
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.09,0,32511.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.19,0,33287.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.28,0,34037.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.31,0,34228.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.15,0,33006.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.95,0,31356.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.73,0,29640.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.53,0,27964.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.33,0,26410.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.17,0,25077.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.01,0,23851.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.92,0,23115.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.87,0,22695,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.85,0,22579.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.87,0,22712.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.88,0,22835.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.88,0,22823.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.88,0,22828.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.88,0,22808.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.9,0,22933.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.92,0,23134.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.93,0,23216.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.92,0,23149.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.9,0,22972.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.87,0,22758,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.85,0,22546.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.83,0,22375.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.82,0,22314.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.83,0,22363.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.85,0,22522.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.87,0,22717,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.88,0,22810.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.88,0,22773.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.85,0,22556.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.81,0,22275.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.79,0,22090.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.76,0,21843.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.73,0,21584.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.71,0,21447.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.63,0,20811.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.44,0,19273.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.33,0,18397.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.45,0,19355.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.61,0,20672.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.63,0,20791.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.58,0,20416.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.52,0,19958.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.28,0,18040.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.57,0,12352.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1001,0,7904.79,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.37,0,10771,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.2,0,17367.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.47,0,19498.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.38,0,18824.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.32,0,18342.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.22,0,17533.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.07,0,16359.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1001.98,0,15609.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.02,0,15961.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1001.45,0,11435.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1000.86,0,6765.9,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.14,0,16902.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1001.96,0,15460.5,,0,0,,0,0,boundary
63,0.25,-0.75,,1004.58,0,36472.2,,0,0,,0,0,boundary
64,0.75,-0.75,,1004.84,0,38566.2,,0,0,,0,0,boundary
65,1.25,-0.75,,1005.11,0,40729.1,,0,0,,0,0,boundary
66,1.75,-0.75,,1005.29,0,42198,,0,0,,0,0,boundary
67,2.25,-0.75,,1005.36,0,42738.7,,0,0,,0,0,boundary
68,2.75,-0.75,,1005.23,0,41690.3,,0,0,,0,0,boundary
69,3.25,-0.75,,1005,0,39852.1,,0,0,,0,0,boundary
70,3.75,-0.75,,1004.72,0,37588.2,,0,0,,0,0,boundary
71,4.25,-0.75,,1004.42,0,35128.7,,0,0,,0,0,boundary
72,4.75,-0.75,,1004.13,0,32850.9,,0,0,,0,0,boundary
73,5.25,-0.75,,1003.93,0,31208.4,,0,0,,0,0,boundary
74,5.75,-0.75,,1003.77,0,29908,,0,0,,0,0,boundary
75,6.25,-0.75,,1003.65,0,28921.7,,0,0,,0,0,boundary
76,6.75,-0.75,,1003.57,0,28325.4,,0,0,,0,0,boundary
77,7.25,-0.75,,1003.53,0,28015.3,,0,0,,0,0,boundary
78,7.75,-0.75,,1003.48,0,27629,,0,0,,0,0,boundary
79,8.25,-0.75,,1003.47,0,27502.4,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.44,0,27277.5,,0,0,,0,0,boundary
81,9.25,-0.75,,1003.4,0,26974.8,,0,0,,0,0,boundary
82,9.75,-0.75,,1003.39,0,26910.1,,0,0,,0,0,boundary
83,10.25,-0.75,,1003.39,0,26909.9,,0,0,,0,0,boundary
84,10.75,-0.75,,1003.37,0,26717.8,,0,0,,0,0,boundary
85,11.25,-0.75,,1003.35,0,26554.5,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.33,0,26425.3,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.31,0,26268,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.29,0,26059.1,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.28,0,25986.9,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.28,0,26013,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.3,0,26160.3,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.33,0,26387.5,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.35,0,26573.6,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.36,0,26645.5,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.36,0,26605.8,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.33,0,26381.8,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.3,0,26147.4,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.27,0,25907.7,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.23,0,25570.4,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.18,0,25231,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.15,0,24983.6,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.14,0,24872.7,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.11,0,24668.6,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.11,0,24675.6,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.15,0,24923.2,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.1,0,24561.8,,0,0,,0,0,boundary
107,22.25,-0.75,,1003,0,23753.7,,0,0,,0,0,boundary
108,22.75,-0.75,,1002.94,0,23305.3,,0,0,,0,0,boundary
109,23.25,-0.75,,1002.91,0,23057.8,,0,0,,0,0,boundary
110,23.75,-0.75,,1002.89,0,22845.6,,0,0,,0,0,boundary
111,24.25,-0.75,,1002.87,0,22725.1,,0,0,,0,0,boundary
112,24.75,-0.75,,1002.87,0,22705.3,,0,0,,0,0,boundary
113,25.25,-0.75,,1003,0,23744.5,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.02,0,23907.1,,0,0,,0,0,boundary
115,26.25,-0.75,,1002.84,0,22481.9,,0,0,,0,0,boundary
116,26.75,-0.75,,1002.74,0,21712.6,,0,0,,0,0,boundary
117,27.25,-0.75,,1002.71,0,21467.1,,0,0,,0,0,boundary
118,27.75,-0.75,,1002.63,0,20831.3,,0,0,,0,0,boundary
119,28.25,-0.75,,1002.5,0,19793.8,,0,0,,0,0,boundary
120,28.75,-0.75,,1002.46,0,19460,,0,0,,0,0,boundary
121,29.25,-0.75,,1002.55,0,20196.8,,0,0,,0,0,boundary
122,29.75,-0.75,,1002.24,0,17706.6,,0,0,,0,0,boundary
123,30.25,-0.75,,1001.96,0,15501.9,,0,0,,0,0,boundary
124,30.75,-0.75,,1002.62,0,20707.5,,0,0,,0,0,boundary
