h/dp :,2
L2norm Pressure,KE,dp,Nparticles
272143,2.27539e+07,0.5,640

t,6.88
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.74,0,5854.64,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.85,0,6684.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.94,0,7401.57,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.97,0,7638.43,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.92,0,7207.05,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.85,0,6719.02,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.89,0,6977.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.93,0,7313.77,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.85,0,6686.03,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.64,0,5057.12,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.46,0,3604.13,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.19,0,1481.32,,0,0,,0,0,boundary
12,6.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
13,6.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
14,7.25,-0.25,,1000,0,15.3488,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.11,0,871.838,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.92,0,7236,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.02,0,15912,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.31,0,18241.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.45,0,19351,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.16,0,17052.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.52,0,19926.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.63,0,28839.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.16,0,41167.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.26,0,50091.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.84,0,54821.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.53,0,52293,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.68,0,45377.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.96,0,39534,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.65,0,37007.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.8,0,38200,,0,0,,0,0,boundary
31,15.75,-0.25,,1005.11,0,40729,,0,0,,0,0,boundary
32,16.25,-0.25,,1005.35,0,42647.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1005.44,0,43402.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1005.46,0,43567.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1005.39,0,42999,,0,0,,0,0,boundary
36,18.25,-0.25,,1005.27,0,42011.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1005.2,0,41425.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.17,0,41215.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.99,0,39743.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.66,0,37061.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.26,0,33877.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.88,0,30838.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.59,0,28481.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.52,0,27891.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.48,0,27609.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.35,0,26561.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.18,0,25202.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.17,0,25132.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.36,0,26656.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.58,0,28412.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.6,0,28533.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.43,0,27199.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.23,0,25635.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.07,0,24321.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.98,0,23617,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.98,0,23608.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.98,0,23615.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.95,0,23391.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.97,0,23508.5,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.96,0,23461.3,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.8,0,22130.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.68,0,21209.8,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.83,0,6561.37,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.91,0,7129.59,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.96,0,7566.58,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.98,0,7735.71,,0,0,,0,0,boundary
67,2.25,-0.75,,1000.95,0,7438.19,,0,0,,0,0,boundary
68,2.75,-0.75,,1000.91,0,7134.27,,0,0,,0,0,boundary
69,3.25,-0.75,,1000.94,0,7368.77,,0,0,,0,0,boundary
70,3.75,-0.75,,1000.96,0,7586.11,,0,0,,0,0,boundary
71,4.25,-0.75,,1000.9,0,7061.09,,0,0,,0,0,boundary
72,4.75,-0.75,,1000.71,0,5587.39,,0,0,,0,0,boundary
73,5.25,-0.75,,1000.38,0,2973.87,,0,0,,0,0,boundary
74,5.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
75,6.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
76,6.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
77,7.25,-0.75,,1000.25,0,1968.4,,0,0,,0,0,boundary
78,7.75,-0.75,,1000.07,0,543.137,,0,0,,0,0,boundary
79,8.25,-0.75,,1000.44,0,3430.77,,0,0,,0,0,boundary
80,8.75,-0.75,,1001.04,0,8201.49,,0,0,,0,0,boundary
81,9.25,-0.75,,1001.24,0,9730,,0,0,,0,0,boundary
82,9.75,-0.75,,1002.26,0,17818.8,,0,0,,0,0,boundary
83,10.25,-0.75,,1002.78,0,21964.1,,0,0,,0,0,boundary
84,10.75,-0.75,,1003.42,0,27078,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.27,0,33970,,0,0,,0,0,boundary
86,11.75,-0.75,,1005.62,0,44852.9,,0,0,,0,0,boundary
87,12.25,-0.75,,1007.1,0,56917.4,,0,0,,0,0,boundary
88,12.75,-0.75,,1007.73,0,62119.6,,0,0,,0,0,boundary
89,13.25,-0.75,,1007.2,0,57772.2,,0,0,,0,0,boundary
90,13.75,-0.75,,1006.23,0,49834,,0,0,,0,0,boundary
91,14.25,-0.75,,1005.39,0,43018.5,,0,0,,0,0,boundary
92,14.75,-0.75,,1005.1,0,40603.8,,0,0,,0,0,boundary
93,15.25,-0.75,,1005.37,0,42810.8,,0,0,,0,0,boundary
94,15.75,-0.75,,1005.9,0,47128.9,,0,0,,0,0,boundary
95,16.25,-0.75,,1006.24,0,49907.7,,0,0,,0,0,boundary
96,16.75,-0.75,,1006.36,0,50892,,0,0,,0,0,boundary
97,17.25,-0.75,,1006.36,0,50881.5,,0,0,,0,0,boundary
98,17.75,-0.75,,1006.22,0,49747.7,,0,0,,0,0,boundary
99,18.25,-0.75,,1006.02,0,48145.2,,0,0,,0,0,boundary
100,18.75,-0.75,,1005.96,0,47629.2,,0,0,,0,0,boundary
101,19.25,-0.75,,1005.92,0,47273.9,,0,0,,0,0,boundary
102,19.75,-0.75,,1005.71,0,45596.7,,0,0,,0,0,boundary
103,20.25,-0.75,,1005.47,0,43617,,0,0,,0,0,boundary
104,20.75,-0.75,,1005.21,0,41564.2,,0,0,,0,0,boundary
105,21.25,-0.75,,1004.84,0,38530.2,,0,0,,0,0,boundary
106,21.75,-0.75,,1004.39,0,34900.9,,0,0,,0,0,boundary
107,22.25,-0.75,,1004.15,0,32960,,0,0,,0,0,boundary
108,22.75,-0.75,,1004.08,0,32425.3,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.93,0,31180.1,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.74,0,29668.5,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.72,0,29537.3,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.93,0,31205.7,,0,0,,0,0,boundary
113,25.25,-0.75,,1004.15,0,33006.7,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.2,0,33365.7,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.08,0,32433.1,,0,0,,0,0,boundary
