h/dp :,2
L2norm Pressure,KE,dp,Nparticles
427280,619701,0.5,640

t,17.66
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
52,26.25,-0.25,,1002.6,0,20581.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.56,0,20234.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.51,0,19849.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.47,0,19493.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.45,0,19333.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.44,0,19291.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.4,0,18985.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.27,0,17923.2,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.08,0,16435.6,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.27,0,17965.4,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.4,0,18963.6,,0,0,,0,0,boundary
63,0.25,-0.75,,1005.32,0,42438.8,,0,0,,0,0,boundary
64,0.75,-0.75,,1005.72,0,45698.9,,0,0,,0,0,boundary
65,1.25,-0.75,,1006.28,0,50263.6,,0,0,,0,0,boundary
66,1.75,-0.75,,1006.87,0,55051.9,,0,0,,0,0,boundary
67,2.25,-0.75,,1007.36,0,59060.4,,0,0,,0,0,boundary
68,2.75,-0.75,,1007.55,0,60571.9,,0,0,,0,0,boundary
69,3.25,-0.75,,1007.42,0,59535,,0,0,,0,0,boundary
70,3.75,-0.75,,1007.17,0,57511.3,,0,0,,0,0,boundary
71,4.25,-0.75,,1006.93,0,55515.4,,0,0,,0,0,boundary
72,4.75,-0.75,,1006.74,0,53970.7,,0,0,,0,0,boundary
73,5.25,-0.75,,1006.61,0,52915.1,,0,0,,0,0,boundary
74,5.75,-0.75,,1006.57,0,52581.5,,0,0,,0,0,boundary
75,6.25,-0.75,,1006.6,0,52805.2,,0,0,,0,0,boundary
76,6.75,-0.75,,1006.59,0,52777,,0,0,,0,0,boundary
77,7.25,-0.75,,1006.52,0,52203.1,,0,0,,0,0,boundary
78,7.75,-0.75,,1006.41,0,51299.6,,0,0,,0,0,boundary
79,8.25,-0.75,,1006.29,0,50338.9,,0,0,,0,0,boundary
80,8.75,-0.75,,1006.17,0,49346.5,,0,0,,0,0,boundary
81,9.25,-0.75,,1006.02,0,48073.1,,0,0,,0,0,boundary
82,9.75,-0.75,,1005.81,0,46394.3,,0,0,,0,0,boundary
83,10.25,-0.75,,1005.54,0,44193.5,,0,0,,0,0,boundary
84,10.75,-0.75,,1005.23,0,41721,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.95,0,39447.1,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.73,0,37659.2,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.57,0,36341.5,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.45,0,35413.3,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.36,0,34674.6,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.27,0,33938.2,,0,0,,0,0,boundary
91,14.25,-0.75,,1004.17,0,33115.7,,0,0,,0,0,boundary
92,14.75,-0.75,,1004.06,0,32248.9,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.95,0,31388.8,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.85,0,30558.9,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.75,0,29781.4,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.67,0,29156.1,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.62,0,28754.1,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.6,0,28530.1,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.58,0,28385.9,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.57,0,28280.6,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.56,0,28233.6,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.56,0,28213.3,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.55,0,28172.2,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.54,0,28067.9,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.52,0,27911.6,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.49,0,27717.7,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.47,0,27492.3,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.43,0,27209.4,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.38,0,26820.7,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.32,0,26309.7,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.25,0,25741.3,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.18,0,25160.6,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.1,0,24592.2,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.04,0,24096.8,,0,0,,0,0,boundary
115,26.25,-0.75,,1002.99,0,23699,,0,0,,0,0,boundary
116,26.75,-0.75,,1002.95,0,23386.6,,0,0,,0,0,boundary
117,27.25,-0.75,,1002.91,0,23031.1,,0,0,,0,0,boundary
118,27.75,-0.75,,1002.87,0,22692.4,,0,0,,0,0,boundary
119,28.25,-0.75,,1002.85,0,22565.3,,0,0,,0,0,boundary
120,28.75,-0.75,,1002.85,0,22550.3,,0,0,,0,0,boundary
121,29.25,-0.75,,1002.81,0,22210.3,,0,0,,0,0,boundary
122,29.75,-0.75,,1002.64,0,20868.1,,0,0,,0,0,boundary
123,30.25,-0.75,,1002.47,0,19556,,0,0,,0,0,boundary
124,30.75,-0.75,,1002.71,0,21479.7,,0,0,,0,0,boundary
125,31.25,-0.75,,1002.81,0,22255.7,,0,0,,0,0,boundary
126,0.25,-1.25,,1005.67,0,45246.7,,0,0,,0,0,boundary
127,0.75,-1.25,,1006.2,0,49571.9,,0,0,,0,0,boundary
128,1.25,-1.25,,1006.87,0,55030.7,,0,0,,0,0,boundary
129,1.75,-1.25,,1007.61,0,61072.6,,0,0,,0,0,boundary
130,2.25,-1.25,,1008.12,0,65307.6,,0,0,,0,0,boundary
131,2.75,-1.25,,1008.28,0,66627.7,,0,0,,0,0,boundary
132,3.25,-1.25,,1008.1,0,65118.1,,0,0,,0,0,boundary
133,3.75,-1.25,,1007.77,0,62425.3,,0,0,,0,0,boundary
134,4.25,-1.25,,1007.52,0,60338,,0,0,,0,0,boundary
135,4.75,-1.25,,1007.4,0,59353.7,,0,0,,0,0,boundary
136,5.25,-1.25,,1007.42,0,59545.8,,0,0,,0,0,boundary
137,5.75,-1.25,,1007.51,0,60251.7,,0,0,,0,0,boundary
138,6.25,-1.25,,1007.57,0,60736.7,,0,0,,0,0,boundary
139,6.75,-1.25,,1007.54,0,60512.6,,0,0,,0,0,boundary
140,7.25,-1.25,,1007.41,0,59442.1,,0,0,,0,0,boundary
141,7.75,-1.25,,1007.24,0,58064.8,,0,0,,0,0,boundary
142,8.25,-1.25,,1007.1,0,56958.9,,0,0,,0,0,boundary
143,8.75,-1.25,,1006.98,0,55965.5,,0,0,,0,0,boundary
144,9.25,-1.25,,1006.81,0,54529.2,,0,0,,0,0,boundary
145,9.75,-1.25,,1006.53,0,52223.7,,0,0,,0,0,boundary
146,10.25,-1.25,,1006.16,0,49240.3,,0,0,,0,0,boundary
147,10.75,-1.25,,1005.78,0,46180.7,,0,0,,0,0,boundary
148,11.25,-1.25,,1005.45,0,43507,,0,0,,0,0,boundary
149,11.75,-1.25,,1005.19,0,41344.5,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.99,0,39750.2,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.86,0,38672.7,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.76,0,37869.9,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.66,0,37106.7,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.56,0,36269.6,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.44,0,35297.8,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.31,0,34226.6,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.17,0,33164.3,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.07,0,32297.9,,0,0,,0,0,boundary
159,16.75,-1.25,,1003.99,0,31722.7,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.96,0,31429,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.94,0,31298.8,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.92,0,31107.7,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.88,0,30811.4,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.84,0,30508.9,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.82,0,30336.6,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.82,0,30312.5,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.82,0,30336.7,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.81,0,30265.2,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.79,0,30099.7,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.77,0,29904.8,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.74,0,29682.7,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.69,0,29314.4,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.64,0,28913,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.58,0,28422.6,,0,0,,0,0,boundary
175,24.75,-1.25,,1003.51,0,27867.4,,0,0,,0,0,boundary
176,25.25,-1.25,,1003.45,0,27354.1,,0,0,,0,0,boundary
177,25.75,-1.25,,1003.41,0,27011.8,,0,0,,0,0,boundary
178,26.25,-1.25,,1003.38,0,26810.4,,0,0,,0,0,boundary
179,26.75,-1.25,,1003.36,0,26632.7,,0,0,,0,0,boundary
180,27.25,-1.25,,1003.33,0,26416.1,,0,0,,0,0,boundary
181,27.75,-1.25,,1003.3,0,26134.9,,0,0,,0,0,boundary
182,28.25,-1.25,,1003.28,0,26002,,0,0,,0,0,boundary
183,28.75,-1.25,,1003.28,0,25994.8,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.24,0,25685,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.07,0,24336.3,,0,0,,0,0,boundary
186,30.25,-1.25,,1002.97,0,23515,,0,0,,0,0,boundary
187,30.75,-1.25,,1003.19,0,25283,,0,0,,0,0,boundary
188,31.25,-1.25,,1003.25,0,25756.4,,0,0,,0,0,boundary
189,30.25,0.25,,1001.74,0,13731,,0,0,,0,0,boundary
190,30.25,0.75,,1001.43,0,11287.7,,0,0,,0,0,boundary
191,30.25,1.25,,1001.17,0,9238.27,,0,0,,0,0,boundary
192,30.25,1.75,,1000.91,0,7146.22,,0,0,,0,0,boundary
193,30.25,2.25,,1001.05,0,8268.22,,0,0,,0,0,boundary
194,30.25,2.75,,1000.98,0,7720.61,,0,0,,0,0,boundary
195,30.25,3.25,,1000.94,0,7384.93,,0,0,,0,0,boundary
196,30.25,3.75,,1000.92,0,7224.44,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1001.94,0,15283.2,,0,0,,0,0,boundary
210,30.75,0.75,,1001.63,0,12865.9,,0,0,,0,0,boundary
211,30.75,1.25,,1001.3,0,10280.9,,0,0,,0,0,boundary
212,30.75,1.75,,1000.96,0,7546.32,,0,0,,0,0,boundary
213,30.75,2.25,,1001,0,7878.32,,0,0,,0,0,boundary
214,30.75,2.75,,1000.93,0,7340.85,,0,0,,0,0,boundary
215,30.75,3.25,,1000.9,0,7051.31,,0,0,,0,0,boundary
216,30.75,3.75,,1000.9,0,7055.95,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.05,0,16207.1,,0,0,,0,0,boundary
230,31.25,0.75,,1001.71,0,13449.7,,0,0,,0,0,boundary
231,31.25,1.25,,1001.33,0,10519,,0,0,,0,0,boundary
232,31.25,1.75,,1000.95,0,7483.23,,0,0,,0,0,boundary
233,31.25,2.25,,1000.57,0,4494.11,,0,0,,0,0,boundary
234,31.25,2.75,,1000.9,0,7078.5,,0,0,,0,0,boundary
235,31.25,3.25,,1000.87,0,6823.64,,0,0,,0,0,boundary
236,31.25,3.75,,1000.84,0,6612.09,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.215657,0.512642,,1003.81,58.8405,30222.5,,0.00624721,0.0906841,,-131.14,7.37406,fluid
250,0.258781,1.03501,,1003.28,19.3363,25977,,0.0114643,-0.171458,,-94.0937,10.5235,fluid
251,0.352543,3.28037,,1001.47,-387.977,11577.9,,-0.162687,1.22086,,-25.8863,9.6071,fluid
252,0.500228,2.40119,,1002.18,-55.4577,17234.5,,-0.0560309,0.00316466,,-30.6938,10.2151,fluid
253,0.691501,0.465716,,1004.27,43.7991,33962.8,,-0.0207313,0.129079,,-46.6962,8.65293,fluid
254,0.69396,0.465164,,1004.28,43.6976,33988.9,,-0.0208662,0.126199,,-46.5607,8.65265,fluid
255,0.881206,4.01701,,1001.13,-72.5929,8884.95,,-0.0914136,0.927466,,-10.502,6.66271,fluid
256,0.812585,0.430005,,1004.45,40.1807,35371.3,,-0.0323124,-0.0298193,,-42.0863,10.072,fluid
257,0.817563,4.06592,,1001.1,-113.966,8676.59,,-0.117807,1.0983,,-10.9226,6.89607,fluid
258,0.888073,3.67529,,1001.37,-81.1132,10826.2,,-0.108857,0.5452,,-12.3058,6.54953,fluid
259,0.849219,3.78568,,1001.29,-45.2268,10131.3,,-0.0709364,0.566421,,-12.1752,6.51181,fluid
260,0.862526,2.46945,,1002.4,-27.5931,18968.1,,-0.0734727,-0.106545,,-19.9847,10.2126,fluid
261,0.368298,1.3484,,1003.06,-46.0306,24197.1,,-0.0492263,0.0397017,,-60.3747,8.80209,fluid
262,0.272027,1.95053,,1002.46,-34.6913,19442.4,,0.02009,0.133948,,-68.1538,8.96107,fluid
263,0.229832,2.78657,,1001.71,-137.014,13452,,-0.0314213,0.132343,,-50.0441,9.11001,fluid
264,0.955098,0.643035,,1004.38,28.3972,34804.3,,-0.0509567,0.0831916,,-35.2516,10.2657,fluid
265,0.677119,1.82825,,1002.85,-33.3036,22540.7,,-0.065441,0.273263,,-30.5762,8.41426,fluid
266,0.882518,1.09469,,1003.79,-22.7062,30105.3,,-0.084213,-0.0147787,,-31.858,9.73032,fluid
267,1.00103,4.19526,,1001.01,-169.607,7967.53,,-0.191134,1.24576,,-8.25624,7.2629,fluid
268,1.32524,1.08284,,1004.38,-25.9269,34820.5,,-0.162903,-0.0754234,,-25.9242,11.1317,fluid
269,2.74348,3.41907,,1001.37,-29.7894,10821.9,,-0.0977824,0.292934,,-3.29083,9.60028,fluid
270,2.70073,3.33284,,1001.46,-24.2593,11488.3,,-0.0844399,0.274258,,-4.01642,9.44897,fluid
271,1.88824,3.53779,,1001.47,-105.007,11571.8,,-0.296409,0.589927,,-8.60847,7.82561,fluid
272,2.70484,2.45741,,1002.55,-189.848,20168,,-0.619079,0.480701,,-9.54879,9.32972,fluid
273,2.60625,2.23494,,1002.97,-197.566,23480.3,,-0.694851,0.449734,,-11.9761,9.51882,fluid
274,2.46612,2.7859,,1002.17,-126.207,17155.5,,-0.367254,0.653392,,-8.95166,7.77584,fluid
275,1.06389,2.27595,,1002.77,-39.2044,21947.5,,-0.105222,0.376408,,-18.2771,9.58049,fluid
276,1.90097,4.22395,,1000.88,-128.583,6893.63,,-0.258362,1.05492,,-4.00043,8.714,fluid
277,2.91214,2.65052,,1002.19,-167.304,17306.9,,-0.532245,0.2964,,-7.02972,8.85329,fluid
278,2.16063,4.04208,,1000.94,14.4723,7416.87,,0.0238154,0.631292,,-3.70271,8.17114,fluid
279,1.29116,3.59516,,1001.5,-169.828,11789,,-0.28747,1.04599,,-10.5479,6.7264,fluid
280,0.806704,3.09793,,1001.8,-173.894,14217.6,,-0.17595,0.549412,,-15.9523,8.76936,fluid
281,1.16875,1.71696,,1003.49,-43.4478,27677.2,,-0.147396,0.414973,,-22.3972,9.25865,fluid
282,1.56306,0.478983,,1005.3,22.3942,42264.8,,-0.104813,-0.067229,,-26.5484,10.2847,fluid
283,2.36432,4.26481,,1000.8,-72.4917,6326.5,,-0.183323,1.04043,,-2.28907,8.91946,fluid
284,2.27014,3.44694,,1001.44,-99.3526,11313.3,,-0.246845,0.803727,,-6.35068,8.59238,fluid
285,2.26949,4.31139,,1000.79,-3.60218,6225.91,,-0.0161752,0.92643,,-2.63196,9.24231,fluid
286,2.45139,3.24489,,1001.6,-86.5023,12587.2,,-0.239502,0.919792,,-6.45694,8.26281,fluid
287,3.18575,3.0514,,1001.74,-58.0221,13714.6,,-0.222565,0.373162,,-4.0241,10.7335,fluid
288,2.41237,1.101,,1004.89,-37.8039,38975.9,,-0.284224,-0.219973,,-18.1113,10.1982,fluid
289,2.79425,4.3875,,1000.77,-213.05,6031.87,,-0.607936,1.34745,,-1.4428,8.98805,fluid
290,3.29606,2.3168,,1002.55,-186.605,20179.6,,-0.660975,0.00522765,,-6.17369,9.64268,fluid
291,3.17198,1.67552,,1003.54,-162.526,28105.6,,-0.587206,0.396218,,-10.0679,9.71076,fluid
292,2.12146,2.73585,,1002.42,-120.438,19121.1,,-0.362243,0.729327,,-11.719,7.73739,fluid
293,1.80742,2.27498,,1003.23,-100.828,25628.6,,-0.365946,0.576695,,-16.9031,8.14205,fluid
294,3.09565,2.2154,,1002.75,-190.45,21726.7,,-0.616872,0.0688361,,-7.38984,9.53244,fluid
295,2.92059,2.32422,,1002.65,-196.935,20969.6,,-0.622164,0.247887,,-8.28331,9.69479,fluid
296,1.25173,0.449667,,1004.96,31.3443,39548.3,,-0.0832641,-0.0382845,,-31.7214,10.6463,fluid
297,1.49387,4.47573,,1000.8,-59.7592,6294.35,,-0.100236,1.04484,,-4.00931,8.26018,fluid
298,1.85944,3.92505,,1001.09,-88.7088,8568.04,,-0.218146,0.79293,,-6.09153,7.5187,fluid
299,1.63214,1.66802,,1004.03,-48.8538,32011.3,,-0.244903,0.256518,,-20.692,10.2739,fluid
300,2.19096,2.36648,,1002.98,-147.733,23630.2,,-0.470402,0.544301,,-13.7834,8.02479,fluid
301,2.64887,3.02628,,1001.79,-83.6254,14146.7,,-0.285935,0.936845,,-6.34018,7.94374,fluid
302,3.6641,3.11442,,1001.76,-76.9883,13872.1,,-0.342697,0.471578,,-3.79011,11.2762,fluid
303,4.1412,2.15511,,1002.82,-136.59,22356.3,,-0.752358,-0.107466,,-5.12513,10.983,fluid
304,4.07169,2.95638,,1001.95,-144.379,15377.1,,-0.628964,0.716778,,-2.97611,9.34329,fluid
305,3.95892,1.79637,,1003.23,-131.631,25621.5,,-0.636352,0.247444,,-6.33732,10.9184,fluid
306,3.61055,2.73413,,1002.06,-123.147,16296.6,,-0.479794,0.136428,,-4.39531,9.31293,fluid
307,3.91465,3.10588,,1001.8,-145.483,14237,,-0.619429,0.841514,,-3.48031,10.6153,fluid
308,2.3925,1.72699,,1003.95,-136.778,31368.4,,-0.54239,0.397354,,-16.3093,10.0019,fluid
309,3.36493,3.57297,,1001.34,-34.5773,10539,,-0.229311,0.188586,,-2.29301,9.26271,fluid
310,3.33989,2.94613,,1001.84,-65.8767,14548.6,,-0.233919,0.183422,,-4.14849,10.2618,fluid
311,2.85281,3.53481,,1001.27,-35.8276,10038.4,,-0.111413,0.261371,,-2.20823,9.55861,fluid
312,1.89697,3.14814,,1001.94,-111.118,15331.7,,-0.313908,0.931471,,-10.9645,7.69661,fluid
313,1.44818,2.80947,,1002.43,-101.449,19201,,-0.252959,0.623339,,-15.0075,7.97392,fluid
314,2.76666,3.96607,,1000.95,-85.1587,7496.81,,-0.25669,0.765686,,-1.76425,8.01028,fluid
315,2.06608,1.51437,,1004.38,-62.4009,34851,,-0.336335,0.0643881,,-19.4511,9.09556,fluid
316,3.08918,0.936765,,1004.79,-54.6553,38169.3,,-0.387891,-0.0870884,,-14.3967,10.1767,fluid
317,3.38505,1.6395,,1003.51,-156.161,27868.6,,-0.612165,0.128139,,-8.81798,9.55641,fluid
318,3.38271,1.152,,1004.27,-121.57,33904.8,,-0.546932,-0.164182,,-11.2792,9.95568,fluid
319,4.34113,1.70636,,1003.37,-119.772,26713.1,,-0.620282,0.057116,,-6.08388,10.6136,fluid
320,3.50998,1.93986,,1003.06,-151.029,24218.2,,-0.676636,0.0786577,,-7.03231,10.3591,fluid
321,4.65232,2.20916,,1002.83,-157.348,22415.3,,-0.765418,0.186031,,-4.35826,11.6217,fluid
322,4.41408,3.11896,,1001.82,-129.201,14390,,-0.602889,0.763469,,-2.38906,9.15304,fluid
323,3.86855,1.51673,,1003.58,-135.818,28438.4,,-0.653171,0.0881811,,-7.87319,10.1922,fluid
324,4.10357,2.74691,,1002.14,-150.968,16935,,-0.601549,0.303245,,-2.80657,8.43057,fluid
325,2.98221,4.37797,,1000.79,-191.936,6181.33,,-0.585592,1.27818,,-1.22819,8.68959,fluid
326,3.75488,2.13821,,1002.79,-148.32,22057.7,,-0.665687,-0.158695,,-5.2331,10.4207,fluid
327,3.10448,2.94136,,1001.84,-124.991,14495.4,,-0.519315,0.898586,,-4.91148,9.26056,fluid
328,2.72711,1.95755,,1003.35,-179.607,26535.9,,-0.605287,0.504715,,-11.98,9.58363,fluid
329,1.9092,0.792719,,1005.26,2.83356,41946.5,,-0.182264,0.18163,,-22.9727,9.48384,fluid
330,2.33414,0.441009,,1005.86,11.7403,46824.4,,-0.238808,-0.0596171,,-22.941,9.80319,fluid
