h/dp :,2
L2norm Pressure,KE,dp,Nparticles
226534,3.39082e+07,0.5,640

t,5.54
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.57,0,12347.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.55,0,12230.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.46,0,11469.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.35,0,10642.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.29,0,10154.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.25,0,9872.31,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.22,0,9644.39,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.23,0,9716.44,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.31,0,10304.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.39,0,10950.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.4,0,11020.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.37,0,10787.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.35,0,10627,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.36,0,10687.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.37,0,10787.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.38,0,10872,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.38,0,10876.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.3,0,10238.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.08,0,8542.08,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.93,0,7282.54,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.85,0,6709.53,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.86,0,6767.48,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.87,0,6877.82,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.79,0,6220.64,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.6,0,4742.61,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.57,0,4461.17,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.69,0,5400.18,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.81,0,6399.84,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.88,0,6890.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.88,0,6934.86,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.99,0,7754.95,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.36,0,10752.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.96,0,15504.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.46,0,19426.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.52,0,19908.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.35,0,18560.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.23,0,17644.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.21,0,17420.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.16,0,17088.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.99,0,15729,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.81,0,14249.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.97,0,15522.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.55,0,20160.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.43,0,27164.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.08,0,32405.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.37,0,34776.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.5,0,35760.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.6,0,36574.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.7,0,37438.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.8,0,38226.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.75,0,37831.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.66,0,37084.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.42,0,35163.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1004,0,31750.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.2,0,25368.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.24,0,17727.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1001.8,0,14213.4,,0,0,,0,0,boundary
