h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39344.8,4.8443e+07,0.5,640

t,3.84
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.21,0,1644.24,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.52,0,4106.37,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.79,0,6239.18,,0,0,,0,0,boundary
10,5.25,-0.25,,1001,0,7873.02,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.13,0,8929.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.2,0,9443.33,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.21,0,9539.88,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.19,0,9342.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.14,0,8967.25,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.08,0,8527.16,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.03,0,8070.16,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.98,0,7748.46,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.96,0,7553.49,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.97,0,7637.68,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.02,0,8052.59,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.12,0,8782.27,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.23,0,9674.14,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.34,0,10592.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.48,0,11647.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.6,0,12650.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.74,0,13740.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.85,0,14567,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.94,0,15348.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.99,0,15731.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.01,0,15834,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.95,0,15412.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.82,0,14399.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.61,0,12714.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.37,0,10828.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.15,0,9086.43,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.95,0,7486.12,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.82,0,6422.76,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.86,0,6773.09,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.12,0,8823.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.36,0,10718.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.25,0,9850.33,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.85,0,6684.06,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.61,0,4779.44,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.64,0,5000.41,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.7,0,5488.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.72,0,5662.97,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.94,0,7415.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.66,0,13077.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.59,0,20458.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.41,0,27063.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.11,0,32655.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.97,0,39568.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1006.05,0,48312.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1006.95,0,55715.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1007.39,0,59264,,0,0,,0,0,boundary
57,28.75,-0.25,,1007.42,0,59508.4,,0,0,,0,0,boundary
58,29.25,-0.25,,1007.34,0,58919.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1007.19,0,57641.4,,0,0,,0,0,boundary
