h/dp :,2
L2norm Pressure,KE,dp,Nparticles
202720,3.13655e+07,0.5,640

t,5.94
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.83,0,6528.64,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.76,0,6005.42,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.64,0,5045.53,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.49,0,3825.18,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.43,0,3379.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.47,0,3698.45,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.55,0,4340.53,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.62,0,4882.68,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.62,0,4852.88,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.58,0,4525.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.6,0,4738.61,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.67,0,5233.55,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.69,0,5423.43,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.7,0,5530.25,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.79,0,6244.21,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.79,0,6212.21,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.81,0,6372.98,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.85,0,6722.27,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.93,0,7286.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.56,0,4371.71,,0,0,,0,0,boundary
20,10.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
21,10.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.01,0,101.638,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.78,0,6144.74,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.97,0,7634.83,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.23,0,9713.38,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.5,0,11853,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.83,0,14430.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.21,0,17474,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.79,0,22105.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.5,0,27718.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.58,0,28418.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.55,0,28144.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.4,0,26941,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.14,0,24839.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.82,0,22357.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.63,0,20784.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.48,0,19630.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.24,0,17704.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.19,0,17326.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.5,0,19794.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.88,0,22793.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.12,0,24679.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.25,0,25795.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.37,0,26717.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.45,0,27337.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.44,0,27275.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.24,0,25656.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.08,0,24391.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.09,0,24441.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.28,0,26011.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.61,0,28675.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.71,0,29426.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.32,0,26298.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.86,0,22613.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.84,0,22486.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.93,0,23218.3,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.76,0,21855.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.44,0,19275.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.08,0,16460.4,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.72,0,13589,,0,0,,0,0,boundary
61,30.75,-0.25,,1001.64,0,12908.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.38,0,18790.4,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.97,0,7624.66,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.84,0,6613.56,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.63,0,4984.76,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.17,0,1351.17,,0,0,,0,0,boundary
67,2.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
68,2.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
69,3.25,-0.75,,1000.14,0,1115.6,,0,0,,0,0,boundary
70,3.75,-0.75,,1000.29,0,2283.38,,0,0,,0,0,boundary
71,4.25,-0.75,,1000.32,0,2490.26,,0,0,,0,0,boundary
72,4.75,-0.75,,1000.25,0,1949.11,,0,0,,0,0,boundary
73,5.25,-0.75,,1000.34,0,2692.61,,0,0,,0,0,boundary
74,5.75,-0.75,,1000.57,0,4496.92,,0,0,,0,0,boundary
75,6.25,-0.75,,1000.74,0,5794.66,,0,0,,0,0,boundary
76,6.75,-0.75,,1000.95,0,7468.07,,0,0,,0,0,boundary
77,7.25,-0.75,,1001.15,0,9039.11,,0,0,,0,0,boundary
78,7.75,-0.75,,1001.11,0,8771.97,,0,0,,0,0,boundary
79,8.25,-0.75,,1001.08,0,8530.95,,0,0,,0,0,boundary
80,8.75,-0.75,,1001.15,0,9027.03,,0,0,,0,0,boundary
81,9.25,-0.75,,1001.16,0,9133.4,,0,0,,0,0,boundary
82,9.75,-0.75,,1001.02,0,8057.45,,0,0,,0,0,boundary
83,10.25,-0.75,,1000.46,0,3591.67,,0,0,,0,0,boundary
84,10.75,-0.75,,1000.38,0,2968.84,,0,0,,0,0,boundary
85,11.25,-0.75,,1000.96,0,7520.96,,0,0,,0,0,boundary
86,11.75,-0.75,,1001.22,0,9583.26,,0,0,,0,0,boundary
87,12.25,-0.75,,1001.33,0,10471,,0,0,,0,0,boundary
88,12.75,-0.75,,1002.5,0,19800.1,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.25,0,25717.2,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.71,0,29478.9,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.84,0,30496.8,,0,0,,0,0,boundary
92,14.75,-0.75,,1004.11,0,32666.8,,0,0,,0,0,boundary
93,15.25,-0.75,,1004.62,0,36733,,0,0,,0,0,boundary
94,15.75,-0.75,,1004.56,0,36312.4,,0,0,,0,0,boundary
95,16.25,-0.75,,1004.41,0,35043.1,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.98,0,31573,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.75,0,29796.1,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.59,0,28515,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.53,0,28027.4,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.46,0,27465.9,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.31,0,26240,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.29,0,26068,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.45,0,27332.6,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.63,0,28802.8,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.75,0,29756.2,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.77,0,29956.2,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.74,0,29709.5,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.69,0,29305.3,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.62,0,28689.6,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.47,0,27541.2,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.34,0,26501.5,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.46,0,27401.4,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.78,0,29980.6,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.21,0,33482.3,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.58,0,36464,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.5,0,35764.8,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.23,0,33581.8,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.35,0,34554.8,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.59,0,36516.3,,0,0,,0,0,boundary
120,28.75,-0.75,,1004.59,0,36483.3,,0,0,,0,0,boundary
121,29.25,-0.75,,1004.3,0,34153.4,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.78,0,30021.8,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.45,0,27337.6,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.72,0,29491.7,,0,0,,0,0,boundary
125,31.25,-0.75,,1004.41,0,35081.2,,0,0,,0,0,boundary
126,0.25,-1.25,,1000.76,0,5968.27,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.81,0,6381.41,,0,0,,0,0,boundary
128,1.25,-1.25,,1000.95,0,7490.72,,0,0,,0,0,boundary
129,1.75,-1.25,,1001.08,0,8530.02,,0,0,,0,0,boundary
130,2.25,-1.25,,1001.11,0,8733.01,,0,0,,0,0,boundary
131,2.75,-1.25,,1001.08,0,8522.47,,0,0,,0,0,boundary
132,3.25,-1.25,,1001.04,0,8202.93,,0,0,,0,0,boundary
133,3.75,-1.25,,1001.01,0,7984.64,,0,0,,0,0,boundary
134,4.25,-1.25,,1000.99,0,7822.34,,0,0,,0,0,boundary
135,4.75,-1.25,,1000.96,0,7595.25,,0,0,,0,0,boundary
136,5.25,-1.25,,1000.92,0,7250.01,,0,0,,0,0,boundary
137,5.75,-1.25,,1000.85,0,6656.13,,0,0,,0,0,boundary
138,6.25,-1.25,,1000.71,0,5622.6,,0,0,,0,0,boundary
139,6.75,-1.25,,1000.56,0,4438.58,,0,0,,0,0,boundary
140,7.25,-1.25,,1000.47,0,3654.56,,0,0,,0,0,boundary
141,7.75,-1.25,,1000.44,0,3420.65,,0,0,,0,0,boundary
142,8.25,-1.25,,1000.45,0,3571.66,,0,0,,0,0,boundary
143,8.75,-1.25,,1000.49,0,3848.69,,0,0,,0,0,boundary
144,9.25,-1.25,,1000.54,0,4244.82,,0,0,,0,0,boundary
145,9.75,-1.25,,1000.6,0,4683.84,,0,0,,0,0,boundary
146,10.25,-1.25,,1000.6,0,4704.35,,0,0,,0,0,boundary
147,10.75,-1.25,,1000.53,0,4175.54,,0,0,,0,0,boundary
148,11.25,-1.25,,1000.5,0,3900.58,,0,0,,0,0,boundary
149,11.75,-1.25,,1000.66,0,5150.7,,0,0,,0,0,boundary
150,12.25,-1.25,,1000.99,0,7827.64,,0,0,,0,0,boundary
151,12.75,-1.25,,1001.11,0,8704.2,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.47,0,35533.2,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.83,0,38484.8,,0,0,,0,0,boundary
154,14.25,-1.25,,1005.28,0,42113.9,,0,0,,0,0,boundary
155,14.75,-1.25,,1006.37,0,50952.8,,0,0,,0,0,boundary
156,15.25,-1.25,,1006.83,0,54689.3,,0,0,,0,0,boundary
157,15.75,-1.25,,1006.65,0,53243.1,,0,0,,0,0,boundary
158,16.25,-1.25,,1005.42,0,43221.1,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.47,0,35525.5,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.27,0,33963,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.24,0,33710.2,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.19,0,33266.7,,0,0,,0,0,boundary
163,18.75,-1.25,,1004.01,0,31815.6,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.76,0,29820.5,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.65,0,28960.1,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.79,0,30056,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.95,0,31330,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.92,0,31149.5,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.78,0,30015.2,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.62,0,28685.2,,0,0,,0,0,boundary
